---- START ----

1200000|1|6000|2|1|0|0|264000|66|528047|237430
1200000|1|6000|2|1|1|2|264000|66|528047|246324
1200000|1|6000|2|1|0|0|264000|67|536047|237185
1200000|1|6000|2|1|1|2|264000|67|536047|246364
1200000|1|6000|2|1|0|0|264000|68|544047|236775
1200000|1|6000|2|1|1|2|264000|68|544047|245956
1200000|1|6000|2|1|0|0|264000|69|552047|237103
1200000|1|6000|2|1|1|2|264000|69|552047|245585
1200000|1|6000|2|1|0|0|264000|70|560046|236735
1200000|1|6000|2|1|1|2|264000|70|560046|245504
1200000|1|6000|2|1|0|0|264000|71|568046|236530
1200000|1|6000|2|1|1|2|264000|71|568046|245339
1200000|1|6000|2|1|0|0|264000|72|576046|235833
1200000|1|6000|2|1|1|2|264000|72|576046|244888
1200000|1|6000|2|1|0|0|264000|73|584045|235053
1200000|1|6000|2|1|1|2|264000|73|584045|244889
1200000|1|6000|2|1|0|0|264000|74|592045|234149
1200000|1|6000|2|1|1|2|264000|74|592045|244640
1200000|1|6000|2|1|0|0|264000|75|600044|233208
1200000|1|6000|2|1|1|2|264000|75|600044|244354
1200000|1|6000|2|1|0|0|264000|76|608043|232594
1200000|1|6000|2|1|1|2|264000|76|608043|243946
1200000|1|6000|2|1|0|0|264000|77|616043|231731
1200000|1|6000|2|1|1|2|264000|77|616043|243496
1200000|1|6000|2|1|0|0|264000|78|624043|232140
1200000|1|6000|2|1|1|2|264000|78|624043|243083
1200000|1|6000|2|1|0|0|264000|79|632042|231978
1200000|1|6000|2|1|1|2|264000|79|632042|242839
1200000|1|6000|2|1|0|0|264000|80|640042|232674
1200000|1|6000|2|1|1|2|264000|80|640042|243658
1200000|1|6000|2|1|0|0|264000|81|648043|232674
1200000|1|6000|2|1|1|2|264000|81|648043|243166
1200000|1|6000|2|1|0|0|264000|82|656043|232921
1200000|1|6000|2|1|1|2|264000|82|656043|243082
1200000|1|6000|2|1|0|0|264000|83|664043|232756
1200000|1|6000|2|1|1|2|264000|83|664043|242675
1200000|1|6000|2|1|0|0|264000|84|672043|233004
1200000|1|6000|2|1|1|2|264000|84|672043|243250
1200000|1|6000|2|1|0|0|264000|85|680043|232674
1200000|1|6000|2|1|1|2|264000|85|680043|243452
1200000|1|6000|2|1|0|0|264000|86|688043|232881
1200000|1|6000|2|1|1|2|264000|86|688043|244109
1200000|1|6000|2|1|0|0|264000|87|696044|232840
1200000|1|6000|2|1|1|2|264000|87|696044|243824
1200000|1|6000|2|1|0|0|264000|88|704043|232466
1200000|1|6000|2|1|1|2|264000|88|704043|243536
1200000|1|6000|2|1|0|0|264000|89|712043|232676
1200000|1|6000|2|1|1|2|264000|89|712043|244109
1200000|1|6000|2|1|0|0|264000|90|720043|232223
1200000|1|6000|2|1|1|2|264000|90|720043|243945
1200000|1|6000|2|1|0|0|264000|91|728044|231898
1200000|1|6000|2|1|1|2|264000|91|728044|244766
1200000|1|6000|2|1|0|0|264000|92|736045|231523
1200000|1|6000|2|1|1|2|264000|92|736045|244273
1200000|1|6000|2|1|0|0|264000|93|744045|232143
1200000|1|6000|2|1|1|2|264000|93|744045|244888
1200000|1|6000|2|1|0|0|264000|94|752046|231157
1200000|1|6000|2|1|1|2|264000|94|752046|244847
1200000|1|6000|2|1|0|0|264000|95|760046|231321
1200000|1|6000|2|1|1|2|264000|95|760046|244153
1200000|1|6000|2|1|0|0|264000|96|768046|230992
1200000|1|6000|2|1|1|2|264000|96|768046|243454
1200000|1|6000|2|1|0|0|264000|97|776045|231076
1200000|1|6000|2|1|1|2|264000|97|776045|243455
1200000|1|6000|2|1|0|0|264000|98|784045|231647
1200000|1|6000|2|1|1|2|264000|98|784045|244026
1200000|1|6000|2|1|0|0|264000|99|792046|231404
1200000|1|6000|2|1|1|2|264000|99|792046|243864
1200000|1|6000|2|1|0|0|264000|100|800045|232181
1200000|1|6000|2|1|1|2|264000|100|800045|243783
1200000|1|6000|2|1|0|0|264000|101|808045|231486
1200000|1|6000|2|1|1|2|264000|101|808045|243250
1200000|1|6000|2|1|0|0|264000|102|816044|232016
1200000|1|6000|2|1|1|2|264000|102|816044|243372
1200000|1|6000|2|1|0|0|264000|103|824044|231195
1200000|1|6000|2|1|1|2|264000|103|824044|243084
1200000|1|6000|2|1|0|0|264000|104|832045|230993
1200000|1|6000|2|1|1|2|264000|104|832045|243249
1200000|1|6000|2|1|0|0|264000|105|840046|230296
1200000|1|6000|2|1|1|2|264000|105|840046|242512
1200000|1|6000|2|1|0|0|264000|106|848047|229845
1200000|1|6000|2|1|1|2|264000|106|848047|242715
1200000|1|6000|2|1|0|0|264000|107|856048|229968
1200000|1|6000|2|1|1|2|264000|107|856048|242963
1200000|1|6000|2|1|0|0|264000|108|864048|229764
1200000|1|6000|2|1|1|2|264000|108|864048|242346
1200000|1|6000|2|1|0|0|264000|109|872048|229268
1200000|1|6000|2|1|1|2|264000|109|872048|242181
1200000|1|6000|2|1|0|0|264000|110|880049|228451
1200000|1|6000|2|1|1|2|264000|110|880049|241534
1200000|1|6000|2|1|0|0|264000|111|888048|228288
1200000|1|6000|2|1|1|2|264000|111|888048|242347
1200000|1|6000|2|1|0|0|264000|112|896049|228162
1200000|1|6000|2|1|1|2|264000|112|896049|242060
1200000|1|6000|2|1|0|0|264000|113|904049|228082
1200000|1|6000|2|1|1|2|264000|113|904049|241739
1200000|1|6000|2|1|0|0|264000|114|912049|227674
1200000|1|6000|2|1|1|2|264000|114|912049|241329
1200000|1|6000|2|1|0|0|264000|115|920048|227060
1200000|1|6000|2|1|1|2|264000|115|920048|241657
1200000|1|6000|2|1|0|0|264000|116|928049|226524
1200000|1|6000|2|1|1|2|264000|116|928049|241780
1200000|1|6000|2|1|0|0|264000|117|936049|226402
1200000|1|6000|2|1|1|2|264000|117|936049|242190
1200000|1|6000|2|1|0|0|264000|118|944049|226195
1200000|1|6000|2|1|1|2|264000|118|944049|242149
1200000|1|6000|2|1|0|0|264000|119|952050|226197
1200000|1|6000|2|1|1|2|264000|119|952050|242600
1200000|1|6000|2|1|0|0|264000|120|960050|226196
1200000|1|6000|2|1|1|2|264000|120|960050|243871
1200000|1|6000|2|1|0|0|264000|121|968052|226070
1200000|1|6000|2|1|1|2|264000|121|968052|245178
1200000|1|6000|2|1|0|0|264000|122|976054|226073
1200000|1|6000|2|1|1|2|264000|122|976054|246488
1200000|1|6000|2|1|0|0|264000|123|984056|225746
1200000|1|6000|2|1|1|2|264000|123|984056|247513
1200000|1|6000|2|1|0|0|264000|124|992057|225748
1200000|1|6000|2|1|1|2|264000|124|992057|248784
1200000|1|6000|2|1|0|0|264000|125|1000059|225745
1200000|1|6000|2|1|1|2|264000|125|1000059|249727
1200000|1|6000|2|1|0|0|264000|126|1008060|225993
1200000|1|6000|2|1|1|2|264000|126|1008060|250875
1200000|1|6000|2|1|0|0|264000|127|1016062|225253
1200000|1|6000|2|1|1|2|264000|127|1016062|250339
1200000|1|6000|2|1|0|0|264000|128|1024062|225048
1200000|1|6000|2|1|1|2|264000|128|1024062|250462
1200000|1|6000|2|1|0|0|264000|129|1032062|225172
1200000|1|6000|2|1|1|2|264000|129|1032062|250588
1200000|1|6000|2|1|0|0|264000|130|1040063|225377
1200000|1|6000|2|1|1|2|264000|130|1040063|250670
1200000|1|6000|2|1|0|0|264000|131|1048063|225458
1200000|1|6000|2|1|1|2|264000|131|1048063|251285
1200000|1|6000|2|1|0|0|264000|132|1056064|225869
1200000|1|6000|2|1|1|2|264000|132|1056064|251860
1200000|1|6000|2|1|0|0|264000|133|1064064|225295
1200000|1|6000|2|1|1|2|264000|133|1064064|252146
1200000|1|6000|2|1|0|0|264000|134|1072065|225660
1200000|1|6000|2|1|1|2|264000|134|1072065|252515
1200000|1|6000|2|1|0|0|264000|135|1080065|225419
1200000|1|6000|2|1|1|2|264000|135|1080065|252431
1200000|1|6000|2|1|0|0|264000|136|1088065|225130
1200000|1|6000|2|1|1|2|264000|136|1088065|252963
1200000|1|6000|2|1|0|0|264000|137|1096066|224678
1200000|1|6000|2|1|1|2|264000|137|1096066|253089
1200000|1|6000|2|1|0|0|264000|138|1104066|224269
1200000|1|6000|2|1|1|2|264000|138|1104066|252719
1200000|1|6000|2|1|0|0|264000|139|1112067|223734
1200000|1|6000|2|1|1|2|264000|139|1112067|252440
1200000|1|6000|2|1|0|0|264000|140|1120067|223365
1200000|1|6000|2|1|1|2|264000|140|1120067|251784
1200000|1|6000|2|1|0|0|264000|141|1128067|223038
1200000|1|6000|2|1|1|2|264000|141|1128067|251210
1200000|1|6000|2|1|0|0|264000|142|1136067|223696
1200000|1|6000|2|1|1|2|264000|142|1136067|251046
1200000|1|6000|2|1|0|0|264000|143|1144067|224147
1200000|1|6000|2|1|1|2|264000|143|1144067|251046
1200000|1|6000|2|1|0|0|264000|144|1152069|224687
1200000|1|6000|2|1|1|2|264000|144|1152069|250390
1200000|1|6000|2|1|0|0|264000|145|1160068|224933
1200000|1|6000|2|1|1|2|264000|145|1160068|250021
1200000|1|6000|2|1|0|0|264000|146|1168069|225466
1200000|1|6000|2|1|1|2|264000|146|1168069|250226
1200000|1|6000|2|1|0|0|264000|147|1176069|225671
1200000|1|6000|2|1|1|2|264000|147|1176069|250103
1200000|1|6000|2|1|0|0|264000|148|1184070|225630
1200000|1|6000|2|1|1|2|264000|148|1184070|249898
1200000|1|6000|2|1|0|0|264000|149|1192071|224728
1200000|1|6000|2|1|1|2|264000|149|1192071|249283
1200000|1|6000|2|1|0|0|264000|150|1200072|224236
1200000|1|6000|2|1|1|2|264000|150|1200072|249160
1200000|1|6000|2|1|0|0|264000|151|1208072|224072
1200000|1|6000|2|1|1|2|264000|151|1208072|249324
1200000|1|6000|2|1|0|0|264000|152|1216073|224441
1200000|1|6000|2|1|1|2|264000|152|1216073|250308
1200000|1|6000|2|1|0|0|264000|153|1224075|224154
1200000|1|6000|2|1|1|2|264000|153|1224075|251128
1200000|1|6000|2|1|0|0|264000|154|1232076|224318
1200000|1|6000|2|1|1|2|264000|154|1232076|252071
1200000|1|6000|2|1|0|0|264000|155|1240078|224728
1200000|1|6000|2|1|1|2|264000|155|1240078|252481
1200000|1|6000|2|1|0|0|264000|156|1248079|224933
1200000|1|6000|2|1|1|2|264000|156|1248079|253424
1200000|1|6000|2|1|0|0|264000|157|1256080|224974
1200000|1|6000|2|1|1|2|264000|157|1256080|256294
1200000|1|6000|2|1|0|0|264000|158|1264082|223539
1200000|1|6000|2|1|1|2|264000|158|1264082|258918
1200000|1|6000|2|1|0|0|264000|159|1272083|223867
1200000|1|6000|2|1|1|2|264000|159|1272083|261747
1200000|1|6000|2|1|0|0|264000|160|1280083|224441
1200000|1|6000|2|1|1|2|264000|160|1280083|263257
1200000|1|6000|2|1|0|0|264000|161|1288083|224564
1200000|1|6000|2|1|1|2|264000|161|1288083|265224
1200000|1|6000|2|1|0|0|264000|162|1296084|224769
1200000|1|6000|2|1|1|2|264000|162|1296084|266780
1200000|1|6000|2|1|0|0|264000|163|1304084|224892
1200000|1|6000|2|1|1|2|264000|163|1304084|268381
1200000|1|6000|2|1|0|0|264000|164|1312084|225261
1200000|1|6000|2|1|1|2|264000|164|1312084|270924
1200000|1|6000|2|1|0|0|264000|165|1320085|225343
1200000|1|6000|2|1|1|2|264000|165|1320085|272769
1200000|1|6000|2|1|0|0|264000|166|1328086|225425
1200000|1|6000|2|1|1|2|264000|166|1328086|275188
1200000|1|6000|2|1|0|0|264000|167|1336087|225507
1200000|1|6000|2|1|1|2|264000|167|1336087|276950
1200000|1|6000|2|1|0|0|264000|168|1344086|225630
1200000|1|6000|2|1|1|2|264000|168|1344086|278836
1200000|1|6000|2|1|0|0|264000|169|1352087|226286
1200000|1|6000|2|1|1|2|264000|169|1352087|279740
1200000|1|6000|2|1|0|0|264000|170|1360086|226573
1200000|1|6000|2|1|1|2|264000|170|1360086|280641
1200000|1|6000|2|1|0|0|264000|171|1368086|227065
1200000|1|6000|2|1|1|2|264000|171|1368086|281871
1200000|1|6000|2|1|0|0|264000|172|1376086|227147
1200000|1|6000|2|1|1|2|264000|172|1376086|282816
1200000|1|6000|2|1|0|0|264000|173|1384086|227229
1200000|1|6000|2|1|1|2|264000|173|1384086|283921
1200000|1|6000|2|1|0|0|264000|174|1392085|226737
1200000|1|6000|2|1|1|2|264000|174|1392085|284659
1200000|1|6000|2|1|0|0|264000|175|1400085|225958
1200000|1|6000|2|1|1|2|264000|175|1400085|285521
1200000|1|6000|2|1|0|0|264000|176|1408085|225507
1200000|1|6000|2|1|1|2|264000|176|1408085|286013
1200000|1|6000|2|1|0|0|264000|177|1416084|224728
1200000|1|6000|2|1|1|2|264000|177|1416084|285765
1200000|1|6000|2|1|0|0|264000|178|1424082|224154
1200000|1|6000|2|1|1|2|264000|178|1424082|285603
1200000|1|6000|2|1|0|0|264000|179|1432081|223293
1200000|1|6000|2|1|1|2|264000|179|1432081|285519
1200000|1|6000|2|1|0|0|264000|180|1440080|222924
1200000|1|6000|2|1|1|2|264000|180|1440080|285521
1200000|1|6000|2|1|0|0|264000|181|1448079|223088
1200000|1|6000|2|1|1|2|264000|181|1448079|285191
1200000|1|6000|2|1|0|0|264000|182|1456077|223088
1200000|1|6000|2|1|1|2|264000|182|1456077|284944
1200000|1|6000|2|1|0|0|264000|183|1464075|223006
1200000|1|6000|2|1|1|2|264000|183|1464075|285357
1200000|1|6000|2|1|0|0|264000|184|1472075|222842
1200000|1|6000|2|1|1|2|264000|184|1472075|286135
1200000|1|6000|2|1|0|0|264000|185|1480075|222801
1200000|1|6000|2|1|1|2|264000|185|1480075|285563
1200000|1|6000|2|1|0|0|264000|186|1488075|222719
1200000|1|6000|2|1|1|2|264000|186|1488075|285315
1200000|1|6000|2|1|0|0|264000|187|1496074|222309
1200000|1|6000|2|1|1|2|264000|187|1496074|284902
1200000|1|6000|2|1|0|0|264000|188|1504074|221940
1200000|1|6000|2|1|1|2|264000|188|1504074|284536
1200000|1|6000|2|1|0|0|264000|189|1512073|221653
1200000|1|6000|2|1|1|2|264000|189|1512073|284086
1200000|1|6000|2|1|0|0|264000|190|1520072|221899
1200000|1|6000|2|1|1|2|264000|190|1520072|283425
1200000|1|6000|2|1|0|0|264000|191|1528071|221899
1200000|1|6000|2|1|1|2|264000|191|1528071|283799
1200000|1|6000|2|1|0|0|264000|192|1536071|221940
1200000|1|6000|2|1|1|2|264000|192|1536071|284535
1200000|1|6000|2|1|0|0|264000|193|1544071|221407
1200000|1|6000|2|1|1|2|264000|193|1544071|285521
1200000|1|6000|2|1|0|0|264000|194|1552072|221735
1200000|1|6000|2|1|1|2|264000|194|1552072|285518
1200000|1|6000|2|1|0|0|264000|195|1560071|221366
1200000|1|6000|2|1|1|2|264000|195|1560071|286094
1200000|1|6000|2|1|0|0|264000|196|1568072|221571
1200000|1|6000|2|1|1|2|264000|196|1568072|285887
1200000|1|6000|2|1|0|0|264000|197|1576072|220751
1200000|1|6000|2|1|1|2|264000|197|1576072|286464
1200000|1|6000|2|1|0|0|264000|198|1584073|220587
1200000|1|6000|2|1|1|2|264000|198|1584073|286135
1200000|1|6000|2|1|0|0|264000|199|1592073|221079
1200000|1|6000|2|1|1|2|264000|199|1592073|285767
1200000|1|6000|2|1|0|0|264000|200|1600072|221161
1200000|1|6000|2|1|1|2|264000|200|1600072|285316
1200000|1|6000|2|1|0|0|264000|201|1608072|221571
1200000|1|6000|2|1|1|2|264000|201|1608072|286135
1200000|1|6000|2|1|0|0|264000|202|1616072|221079
1200000|1|6000|2|1|1|2|264000|202|1616072|286668
1200000|1|6000|2|1|0|0|264000|203|1624072|221120
1200000|1|6000|2|1|1|2|264000|203|1624072|287364
1200000|1|6000|2|1|0|0|264000|204|1632073|220587
1200000|1|6000|2|1|1|2|264000|204|1632073|287734
1200000|1|6000|2|1|0|0|264000|205|1640074|220956
1200000|1|6000|2|1|1|2|264000|205|1640074|288263
1200000|1|6000|2|1|0|0|264000|206|1648074|220587
1200000|1|6000|2|1|1|2|264000|206|1648074|288840
1200000|1|6000|2|1|0|0|264000|207|1656075|221489
1200000|1|6000|2|1|1|2|264000|207|1656075|288800
1200000|1|6000|2|1|0|0|264000|208|1664074|221653
1200000|1|6000|2|1|1|2|264000|208|1664074|288392
1200000|1|6000|2|1|0|0|264000|209|1672074|222186
1200000|1|6000|2|1|1|2|264000|209|1672074|287529
1200000|1|6000|2|1|0|0|264000|210|1680072|222924
1200000|1|6000|2|1|1|2|264000|210|1680072|287897
1200000|1|6000|2|1|0|0|264000|211|1688072|223211
1200000|1|6000|2|1|1|2|264000|211|1688072|287816
1200000|1|6000|2|1|0|0|264000|212|1696072|223867
1200000|1|6000|2|1|1|2|264000|212|1696072|288183
1200000|1|6000|2|1|0|0|264000|213|1704071|224113
1200000|1|6000|2|1|1|2|264000|213|1704071|288099
1200000|1|6000|2|1|0|0|264000|214|1712071|224359
1200000|1|6000|2|1|1|2|264000|214|1712071|288510
1200000|1|6000|2|1|0|0|264000|215|1720070|225179
1200000|1|6000|2|1|1|2|264000|215|1720070|288796
1200000|1|6000|2|1|0|0|264000|216|1728071|226122
1200000|1|6000|2|1|1|2|264000|216|1728071|290398
1200000|1|6000|2|1|0|0|264000|217|1736073|227065
1200000|1|6000|2|1|1|2|264000|217|1736073|290399
1200000|1|6000|2|1|0|0|264000|218|1744073|227721
1200000|1|6000|2|1|1|2|264000|218|1744073|290521
1200000|1|6000|2|1|0|0|264000|219|1752074|228418
1200000|1|6000|2|1|1|2|264000|219|1752074|290644
1200000|1|6000|2|1|0|0|264000|220|1760075|228787
1200000|1|6000|2|1|1|2|264000|220|1760075|290521
1200000|1|6000|2|1|0|0|264000|221|1768075|230017
1200000|1|6000|2|1|1|2|264000|221|1768075|290480
1200000|1|6000|2|1|0|0|264000|222|1776075|230099
1200000|1|6000|2|1|1|2|264000|222|1776075|290193
1200000|1|6000|2|1|0|0|264000|223|1784075|230017
1200000|1|6000|2|1|1|2|264000|223|1784075|290317
1200000|1|6000|2|1|0|0|264000|224|1792076|229976
1200000|1|6000|2|1|1|2|264000|224|1792076|290235
1200000|1|6000|2|1|0|0|264000|225|1800075|230099
1200000|1|6000|2|1|1|2|264000|225|1800075|290564
1200000|1|6000|2|1|0|0|264000|226|1808076|230673
1200000|1|6000|2|1|1|2|264000|226|1808076|290478
1200000|1|6000|2|1|0|0|264000|227|1816076|230468
1200000|1|6000|2|1|1|2|264000|227|1816076|290522
1200000|1|6000|2|1|0|0|264000|228|1824076|230960
1200000|1|6000|2|1|1|2|264000|228|1824076|290481
1200000|1|6000|2|1|0|0|264000|229|1832077|230673
1200000|1|6000|2|1|1|2|264000|229|1832077|290727
1200000|1|6000|2|1|0|0|264000|230|1840076|232108
1200000|1|6000|2|1|1|2|264000|230|1840076|290726
1200000|1|6000|2|1|0|0|264000|231|1848077|231862
1200000|1|6000|2|1|1|2|264000|231|1848077|290603
1200000|1|6000|2|1|0|0|264000|232|1856077|231698
1200000|1|6000|2|1|1|2|264000|232|1856077|290932
1200000|1|6000|2|1|0|0|264000|233|1864078|231247
1200000|1|6000|2|1|1|2|264000|233|1864078|291546
1200000|1|6000|2|1|0|0|264000|234|1872078|230673
1200000|1|6000|2|1|1|2|264000|234|1872078|292695
1200000|1|6000|2|1|0|0|264000|235|1880080|230263
1200000|1|6000|2|1|1|2|264000|235|1880080|293392
1200000|1|6000|2|1|0|0|264000|236|1888080|230181
1200000|1|6000|2|1|1|2|264000|236|1888080|293678
1200000|1|6000|2|1|0|0|264000|237|1896081|229976
1200000|1|6000|2|1|1|2|264000|237|1896081|294377
1200000|1|6000|2|1|0|0|264000|238|1904081|230058
1200000|1|6000|2|1|1|2|264000|238|1904081|294499
1200000|1|6000|2|1|0|0|264000|239|1912081|230181
1200000|1|6000|2|1|1|2|264000|239|1912081|295607
1200000|1|6000|2|1|0|0|264000|240|1920083|229771
1200000|1|6000|2|1|1|2|264000|240|1920083|295480
1200000|1|6000|2|1|0|0|264000|241|1928083|229279
1200000|1|6000|2|1|1|2|264000|241|1928083|295811
1200000|1|6000|2|1|0|0|264000|242|1936084|229443
1200000|1|6000|2|1|1|2|264000|242|1936084|296221
1200000|1|6000|2|1|0|0|264000|243|1944084|228746
1200000|1|6000|2|1|1|2|264000|243|1944084|296795
1200000|1|6000|2|1|0|0|264000|244|1952085|228541
1200000|1|6000|2|1|1|2|264000|244|1952085|297820
1200000|1|6000|2|1|0|0|264000|245|1960086|228049
