---- START ----

1200000|3|9910|30|1|2|2|600000|38|400008|562680
1200000|3|9910|30|1|0|0|240000|39|408007|185204
1200000|3|9910|30|1|1|1|360000|39|408007|390192
1200000|3|9910|30|1|2|2|600000|39|408007|562598
1200000|3|9910|30|1|0|0|240000|40|416007|185409
1200000|3|9910|30|1|1|1|360000|40|416007|390315
1200000|3|9910|30|1|2|2|600000|40|416007|561942
1200000|3|9910|30|1|0|0|240000|41|424006|185696
1200000|3|9910|30|1|1|1|360000|41|424006|391256
1200000|3|9910|30|1|2|2|600000|41|424006|562105
1200000|3|9910|30|1|0|0|240000|42|432006|185245
1200000|3|9910|30|1|1|1|360000|42|432006|392242
1200000|3|9910|30|1|2|2|600000|42|432006|563172
1200000|3|9910|30|1|0|0|240000|43|440008|184835
1200000|3|9910|30|1|1|1|360000|43|440008|393146
1200000|3|9910|30|1|2|2|600000|43|440008|563580
1200000|3|9910|30|1|0|0|240000|44|448008|185040
1200000|3|9910|30|1|1|1|360000|44|448008|393843
1200000|3|9910|30|1|2|2|600000|44|448008|563909
1200000|3|9910|30|1|0|0|240000|45|456009|185450
1200000|3|9910|30|1|1|1|360000|45|456009|394497
1200000|3|9910|30|1|2|2|600000|45|456009|564403
1200000|3|9910|30|1|0|0|240000|46|464010|186270
1200000|3|9910|30|1|1|1|360000|46|464010|394498
1200000|3|9910|30|1|2|2|600000|46|464010|564973
1200000|3|9910|30|1|0|0|240000|47|472011|186967
1200000|3|9910|30|1|1|1|360000|47|472011|393966
1200000|3|9910|30|1|2|2|600000|47|472011|565672
1200000|3|9910|30|1|0|0|240000|48|480011|187705
1200000|3|9910|30|1|1|1|360000|48|480011|393553
1200000|3|9910|30|1|2|2|600000|48|480011|565836
1200000|3|9910|30|1|0|0|240000|49|488011|188525
1200000|3|9910|30|1|1|1|360000|49|488011|393432
1200000|3|9910|30|1|2|2|600000|49|488011|565877
1200000|3|9910|30|1|0|0|240000|50|496011|189263
1200000|3|9910|30|1|1|1|360000|50|496011|393964
1200000|3|9910|30|1|2|2|600000|50|496011|565261
1200000|3|9910|30|1|0|0|240000|51|504010|189755
1200000|3|9910|30|1|1|1|360000|51|504010|394869
1200000|3|9910|30|1|2|2|600000|51|504010|564120
1200000|3|9910|30|1|0|0|240000|52|516010|190612
1200000|3|9910|30|1|1|1|360000|52|516010|395650
1200000|3|9910|30|1|2|2|600000|52|516010|563214
1200000|3|9910|30|1|0|0|240000|53|528009|191313
1200000|3|9910|30|1|1|1|360000|53|528009|396754
1200000|3|9910|30|1|2|2|600000|53|528009|562151
1200000|3|9910|30|1|0|0|240000|54|540009|191965
1200000|3|9910|30|1|1|1|360000|54|540009|396592
1200000|3|9910|30|1|2|2|600000|54|540009|561531
1200000|3|9910|30|1|0|0|240000|55|552009|192666
1200000|3|9910|30|1|1|1|360000|55|552009|396630
1200000|3|9910|30|1|2|2|600000|55|552009|561455
1200000|3|9910|30|1|0|0|240000|56|564008|193236
1200000|3|9910|30|1|1|1|360000|56|564008|396591
1200000|3|9910|30|1|2|2|600000|56|564008|560631
1200000|3|9910|30|1|0|0|240000|57|576007|191641
1200000|3|9910|30|1|1|1|360000|57|576007|397122
1200000|3|9910|30|1|2|2|600000|57|576007|559486
1200000|3|9910|30|1|0|0|240000|58|588006|190571
1200000|3|9910|30|1|1|1|360000|58|588006|397330
1200000|3|9910|30|1|2|2|600000|58|588006|558211
1200000|3|9910|30|1|0|0|240000|59|600005|189837
1200000|3|9910|30|1|1|1|360000|59|600005|397203
1200000|3|9910|30|1|2|2|600000|59|600005|557556
1200000|3|9910|30|1|0|0|240000|60|612004|189218
1200000|3|9910|30|1|1|1|360000|60|612004|397084
1200000|3|9910|30|1|2|2|600000|60|612004|557104
1200000|3|9910|30|1|0|0|240000|61|624005|188525
1200000|3|9910|30|1|1|1|360000|61|624005|396999
1200000|3|9910|30|1|2|2|600000|61|624005|556287
1200000|3|9910|30|1|0|0|240000|62|636006|188849
1200000|3|9910|30|1|1|1|360000|62|636006|397044
1200000|3|9910|30|1|2|2|600000|62|636006|555259
1200000|3|9910|30|1|0|0|240000|63|648005|187992
1200000|3|9910|30|1|1|1|360000|63|648005|396709
1200000|3|9910|30|1|2|2|600000|63|648005|554480
1200000|3|9910|30|1|0|0|240000|64|660006|186963
1200000|3|9910|30|1|1|1|360000|64|660006|396469
1200000|3|9910|30|1|2|2|600000|64|660006|553495
1200000|3|9910|30|1|0|0|240000|65|672006|185819
1200000|3|9910|30|1|1|1|360000|65|672006|396015
1200000|3|9910|30|1|2|2|600000|65|672006|553253
1200000|3|9910|30|1|0|0|240000|66|684007|185774
1200000|3|9910|30|1|1|1|360000|66|684007|394994
1200000|3|9910|30|1|2|2|600000|66|684007|553907
1200000|3|9910|30|1|0|0|240000|67|696008|183892
1200000|3|9910|30|1|1|1|360000|67|696008|393964
1200000|3|9910|30|1|2|2|600000|67|696008|554318
1200000|3|9910|30|1|0|0|240000|68|704008|183769
1200000|3|9910|30|1|1|1|360000|68|704008|392489
1200000|3|9910|30|1|2|2|600000|68|704008|554726
1200000|3|9910|30|1|0|0|240000|69|712008|183441
1200000|3|9910|30|1|1|1|360000|69|712008|391669
1200000|3|9910|30|1|2|2|600000|69|712008|555586
1200000|3|9910|30|1|0|0|240000|70|720009|182744
1200000|3|9910|30|1|1|1|360000|70|720009|391463
1200000|3|9910|30|1|2|2|600000|70|720009|556162
1200000|3|9910|30|1|0|0|240000|71|728010|181760
1200000|3|9910|30|1|1|1|360000|71|728010|391710
1200000|3|9910|30|1|2|2|600000|71|728010|556899
1200000|3|9910|30|1|0|0|240000|72|736011|180694
1200000|3|9910|30|1|1|1|360000|72|736011|391463
1200000|3|9910|30|1|2|2|600000|72|736011|556654
1200000|3|9910|30|1|0|0|240000|73|744011|179669
1200000|3|9910|30|1|1|1|360000|73|744011|391711
1200000|3|9910|30|1|2|2|600000|73|744011|556734
1200000|3|9910|30|1|0|0|240000|74|752012|179833
1200000|3|9910|30|1|1|1|360000|74|752012|391627
1200000|3|9910|30|1|2|2|600000|74|752012|556734
1200000|3|9910|30|1|0|0|240000|75|760012|179505
1200000|3|9910|30|1|1|1|360000|75|760012|391300
1200000|3|9910|30|1|2|2|600000|75|760012|557146
1200000|3|9910|30|1|0|0|240000|76|768012|179710
1200000|3|9910|30|1|1|1|360000|76|768012|390481
1200000|3|9910|30|1|2|2|600000|76|768012|557595
1200000|3|9910|30|1|0|0|240000|77|776013|179710
1200000|3|9910|30|1|1|1|360000|77|776013|389742
1200000|3|9910|30|1|2|2|600000|77|776013|557555
1200000|3|9910|30|1|0|0|240000|78|784013|179464
1200000|3|9910|30|1|1|1|360000|78|784013|389127
1200000|3|9910|30|1|2|2|600000|78|784013|556979
1200000|3|9910|30|1|0|0|240000|79|792013|179710
1200000|3|9910|30|1|1|1|360000|79|792013|388880
1200000|3|9910|30|1|2|2|600000|79|792013|557470
1200000|3|9910|30|1|0|0|240000|80|800014|179505
1200000|3|9910|30|1|1|1|360000|80|800014|388758
1200000|3|9910|30|1|2|2|600000|80|800014|557924
1200000|3|9910|30|1|0|0|240000|81|808014|179177
1200000|3|9910|30|1|1|1|360000|81|808014|388795
1200000|3|9910|30|1|2|2|600000|81|808014|558333
1200000|3|9910|30|1|0|0|240000|82|816015|179505
1200000|3|9910|30|1|1|1|360000|82|816015|388593
1200000|3|9910|30|1|2|2|600000|82|816015|558535
1200000|3|9910|30|1|0|0|240000|83|824015|179095
1200000|3|9910|30|1|1|1|360000|83|824015|388429
1200000|3|9910|30|1|2|2|600000|83|824015|558619
1200000|3|9910|30|1|0|0|240000|84|832015|178931
1200000|3|9910|30|1|1|1|360000|84|832015|389085
1200000|3|9910|30|1|2|2|600000|84|832015|558909
1200000|3|9910|30|1|0|0|240000|85|840016|178521
1200000|3|9910|30|1|1|1|360000|85|840016|390275
1200000|3|9910|30|1|2|2|600000|85|840016|559315
1200000|3|9910|30|1|0|0|240000|86|848017|178480
1200000|3|9910|30|1|1|1|360000|86|848017|390599
1200000|3|9910|30|1|2|2|600000|86|848017|559437
1200000|3|9910|30|1|0|0|240000|87|856017|178849
1200000|3|9910|30|1|1|1|360000|87|856017|391054
1200000|3|9910|30|1|2|2|600000|87|856017|559601
1200000|3|9910|30|1|0|0|240000|88|864017|179054
1200000|3|9910|30|1|1|1|360000|88|864017|391340
1200000|3|9910|30|1|2|2|600000|88|864017|559236
1200000|3|9910|30|1|0|0|240000|89|872018|178521
1200000|3|9910|30|1|1|1|360000|89|872018|391753
1200000|3|9910|30|1|2|2|600000|89|872018|558948
1200000|3|9910|30|1|0|0|240000|90|880017|177455
1200000|3|9910|30|1|1|1|360000|90|880017|391833
1200000|3|9910|30|1|2|2|600000|90|880017|559027
1200000|3|9910|30|1|0|0|240000|91|888018|176922
1200000|3|9910|30|1|1|1|360000|91|888018|391833
1200000|3|9910|30|1|2|2|600000|91|888018|559358
1200000|3|9910|30|1|0|0|240000|92|896019|176225
1200000|3|9910|30|1|1|1|360000|92|896019|391752
1200000|3|9910|30|1|2|2|600000|92|896019|559400
1200000|3|9910|30|1|0|0|240000|93|904020|175528
1200000|3|9910|30|1|1|1|360000|93|904020|392450
1200000|3|9910|30|1|2|2|600000|93|904020|558866
1200000|3|9910|30|1|0|0|240000|94|912019|175651
1200000|3|9910|30|1|1|1|360000|94|912019|392938
1200000|3|9910|30|1|2|2|600000|94|912019|558868
1200000|3|9910|30|1|0|0|240000|95|920020|174708
1200000|3|9910|30|1|1|1|360000|95|920020|394006
1200000|3|9910|30|1|2|2|600000|95|920020|558989
1200000|3|9910|30|1|0|0|240000|96|928020|174421
1200000|3|9910|30|1|1|1|360000|96|928020|394622
1200000|3|9910|30|1|2|2|600000|96|928020|559112
1200000|3|9910|30|1|0|0|240000|97|936021|174257
1200000|3|9910|30|1|1|1|360000|97|936021|395317
1200000|3|9910|30|1|2|2|600000|97|936021|559441
1200000|3|9910|30|1|0|0|240000|98|944021|173970
1200000|3|9910|30|1|1|1|360000|98|944021|396097
1200000|3|9910|30|1|2|2|600000|98|944021|559194
1200000|3|9910|30|1|0|0|240000|99|952021|173601
1200000|3|9910|30|1|1|1|360000|99|952021|396262
1200000|3|9910|30|1|2|2|600000|99|952021|559481
1200000|3|9910|30|1|0|0|240000|100|960021|173847
1200000|3|9910|30|1|1|1|360000|100|960021|396505
1200000|3|9910|30|1|2|2|600000|100|960021|559852
1200000|3|9910|30|1|0|0|240000|101|968022|173806
1200000|3|9910|30|1|1|1|360000|101|968022|396752
1200000|3|9910|30|1|2|2|600000|101|968022|559851
1200000|3|9910|30|1|0|0|240000|102|976022|173683
1200000|3|9910|30|1|1|1|360000|102|976022|396711
1200000|3|9910|30|1|2|2|600000|102|976022|559564
1200000|3|9910|30|1|0|0|240000|103|984022|173437
1200000|3|9910|30|1|1|1|360000|103|984022|397040
1200000|3|9910|30|1|2|2|600000|103|984022|559277
1200000|3|9910|30|1|0|0|240000|104|992021|173068
1200000|3|9910|30|1|1|1|360000|104|992021|397121
1200000|3|9910|30|1|2|2|600000|104|992021|559032
1200000|3|9910|30|1|0|0|240000|105|1000021|172084
1200000|3|9910|30|1|1|1|360000|105|1000021|396955
1200000|3|9910|30|1|2|2|600000|105|1000021|558823
1200000|3|9910|30|1|0|0|240000|106|1008020|171100
1200000|3|9910|30|1|1|1|360000|106|1008020|397367
1200000|3|9910|30|1|2|2|600000|106|1008020|559033
1200000|3|9910|30|1|0|0|240000|107|1016020|170034
1200000|3|9910|30|1|1|1|360000|107|1016020|397610
1200000|3|9910|30|1|2|2|600000|107|1016020|558702
1200000|3|9910|30|1|0|0|240000|108|1024020|169542
1200000|3|9910|30|1|1|1|360000|108|1024020|398311
1200000|3|9910|30|1|2|2|600000|108|1024020|559236
1200000|3|9910|30|1|0|0|240000|109|1032021|169337
1200000|3|9910|30|1|1|1|360000|109|1032021|399131
1200000|3|9910|30|1|2|2|600000|109|1032021|560302
1200000|3|9910|30|1|0|0|240000|110|1040022|169173
1200000|3|9910|30|1|1|1|360000|110|1040022|399542
1200000|3|9910|30|1|2|2|600000|110|1040022|561162
1200000|3|9910|30|1|0|0|240000|111|1048022|169214
1200000|3|9910|30|1|1|1|360000|111|1048022|400154
1200000|3|9910|30|1|2|2|600000|111|1048022|561817
1200000|3|9910|30|1|0|0|240000|112|1056023|169214
1200000|3|9910|30|1|1|1|360000|112|1056023|400852
1200000|3|9910|30|1|2|2|600000|112|1056023|562762
1200000|3|9910|30|1|0|0|240000|113|1064024|168681
1200000|3|9910|30|1|1|1|360000|113|1064024|401549
1200000|3|9910|30|1|2|2|600000|113|1064024|563459
1200000|3|9910|30|1|0|0|240000|114|1072025|168558
1200000|3|9910|30|1|1|1|360000|114|1072025|401632
1200000|3|9910|30|1|2|2|600000|114|1072025|564320
1200000|3|9910|30|1|0|0|240000|115|1080026|168558
1200000|3|9910|30|1|1|1|360000|115|1080026|401305
1200000|3|9910|30|1|2|2|600000|115|1080026|564650
1200000|3|9910|30|1|0|0|240000|116|1088026|168230
1200000|3|9910|30|1|1|1|360000|116|1088026|400484
1200000|3|9910|30|1|2|2|600000|116|1088026|564772
1200000|3|9910|30|1|0|0|240000|117|1096026|167984
1200000|3|9910|30|1|1|1|360000|117|1096026|399906
1200000|3|9910|30|1|2|2|600000|117|1096026|564155
1200000|3|9910|30|1|0|0|240000|118|1104026|167902
1200000|3|9910|30|1|1|1|360000|118|1104026|399539
1200000|3|9910|30|1|2|2|600000|118|1104026|563499
1200000|3|9910|30|1|0|0|240000|119|1112026|168763
1200000|3|9910|30|1|1|1|360000|119|1112026|399005
1200000|3|9910|30|1|2|2|600000|119|1112026|562926
1200000|3|9910|30|1|0|0|240000|120|1120026|169091
1200000|3|9910|30|1|1|1|360000|120|1120026|398759
1200000|3|9910|30|1|2|2|600000|120|1120026|562229
1200000|3|9910|30|1|0|0|240000|121|1128025|169419
1200000|3|9910|30|1|1|1|360000|121|1128025|398107
1200000|3|9910|30|1|2|2|600000|121|1128025|561368
1200000|3|9910|30|1|0|0|240000|122|1136025|169583
1200000|3|9910|30|1|1|1|360000|122|1136025|397532
1200000|3|9910|30|1|2|2|600000|122|1136025|560422
1200000|3|9910|30|1|0|0|240000|123|1144024|169419
1200000|3|9910|30|1|1|1|360000|123|1144024|396384
1200000|3|9910|30|1|2|2|600000|123|1144024|560466
1200000|3|9910|30|1|0|0|240000|124|1152025|169132
1200000|3|9910|30|1|1|1|360000|124|1152025|395113
1200000|3|9910|30|1|2|2|600000|124|1152025|560096
1200000|3|9910|30|1|0|0|240000|125|1160025|168968
1200000|3|9910|30|1|1|1|360000|125|1160025|394048
1200000|3|9910|30|1|2|2|600000|125|1160025|559852
1200000|3|9910|30|1|0|0|240000|126|1168026|168066
1200000|3|9910|30|1|1|1|360000|126|1168026|392981
1200000|3|9910|30|1|2|2|600000|126|1168026|559523
1200000|3|9910|30|1|0|0|240000|127|1176026|167533
1200000|3|9910|30|1|1|1|360000|127|1176026|391709
1200000|3|9910|30|1|2|2|600000|127|1176026|558867
1200000|3|9910|30|1|0|0|240000|128|1184025|166631
1200000|3|9910|30|1|1|1|360000|128|1184025|390931
1200000|3|9910|30|1|2|2|600000|128|1184025|558129
1200000|3|9910|30|1|0|0|240000|129|1192025|165688
1200000|3|9910|30|1|1|1|360000|129|1192025|391093
1200000|3|9910|30|1|2|2|600000|129|1192025|558254
1200000|3|9910|30|1|0|0|240000|130|1200026|164827
1200000|3|9910|30|1|1|1|360000|130|1200026|390111
1200000|3|9910|30|1|2|2|600000|130|1200026|557597
1200000|3|9910|30|1|0|0|240000|131|1208026|164048
1200000|3|9910|30|1|1|1|360000|131|1208026|389619
1200000|3|9910|30|1|2|2|600000|131|1208026|557431
1200000|3|9910|30|1|0|0|240000|132|1216026|163228
1200000|3|9910|30|1|1|1|360000|132|1216026|388962
1200000|3|9910|30|1|2|2|600000|132|1216026|557592
1200000|3|9910|30|1|0|0|240000|133|1224026|163023
1200000|3|9910|30|1|1|1|360000|133|1224026|388184
1200000|3|9910|30|1|2|2|600000|133|1224026|557716
1200000|3|9910|30|1|0|0|240000|134|1232026|163556
1200000|3|9910|30|1|1|1|360000|134|1232026|387445
1200000|3|9910|30|1|2|2|600000|134|1232026|558129
1200000|3|9910|30|1|0|0|240000|135|1240026|164007
1200000|3|9910|30|1|1|1|360000|135|1240026|386542
1200000|3|9910|30|1|2|2|600000|135|1240026|558089
1200000|3|9910|30|1|0|0|240000|136|1248026|164458
1200000|3|9910|30|1|1|1|360000|136|1248026|386093
1200000|3|9910|30|1|2|2|600000|136|1248026|558047
1200000|3|9910|30|1|0|0|240000|137|1256026|164704
1200000|3|9910|30|1|1|1|360000|137|1256026|386216
1200000|3|9910|30|1|2|2|600000|137|1256026|558046
1200000|3|9910|30|1|0|0|240000|138|1264026|164950
1200000|3|9910|30|1|1|1|360000|138|1264026|385968
1200000|3|9910|30|1|2|2|600000|138|1264026|557637
1200000|3|9910|30|1|0|0|240000|139|1272026|165647
1200000|3|9910|30|1|1|1|360000|139|1272026|385679
1200000|3|9910|30|1|2|2|600000|139|1272026|557758
1200000|3|9910|30|1|0|0|240000|140|1280025|166180
1200000|3|9910|30|1|1|1|360000|140|1280025|385684
1200000|3|9910|30|1|2|2|600000|140|1280025|557842
1200000|3|9910|30|1|0|0|240000|141|1288026|165852
1200000|3|9910|30|1|1|1|360000|141|1288026|385477
1200000|3|9910|30|1|2|2|600000|141|1288026|557882
1200000|3|9910|30|1|0|0|240000|142|1296026|165893
1200000|3|9910|30|1|1|1|360000|142|1296026|385068
1200000|3|9910|30|1|2|2|600000|142|1296026|557514
1200000|3|9910|30|1|0|0|240000|143|1304026|166221
1200000|3|9910|30|1|1|1|360000|143|1304026|384330
1200000|3|9910|30|1|2|2|600000|143|1304026|557510
1200000|3|9910|30|1|0|0|240000|144|1312026|166180
1200000|3|9910|30|1|1|1|360000|144|1312026|384452
1200000|3|9910|30|1|2|2|600000|144|1312026|557678
1200000|3|9910|30|1|0|0|240000|145|1320027|166098
1200000|3|9910|30|1|1|1|360000|145|1320027|384575
1200000|3|9910|30|1|2|2|600000|145|1320027|557964
1200000|3|9910|30|1|0|0|240000|146|1328027|166385
1200000|3|9910|30|1|1|1|360000|146|1328027|384984
1200000|3|9910|30|1|2|2|600000|146|1328027|557513
1200000|3|9910|30|1|0|0|240000|147|1336026|166590
1200000|3|9910|30|1|1|1|360000|147|1336026|385433
1200000|3|9910|30|1|2|2|600000|147|1336026|557840
1200000|3|9910|30|1|0|0|240000|148|1344026|167164
1200000|3|9910|30|1|1|1|360000|148|1344026|386133
1200000|3|9910|30|1|2|2|600000|148|1344026|558619
1200000|3|9910|30|1|0|0|240000|149|1352026|167656
1200000|3|9910|30|1|1|1|360000|149|1352026|386340
1200000|3|9910|30|1|2|2|600000|149|1352026|559601
1200000|3|9910|30|1|0|0|240000|150|1360026|168025
1200000|3|9910|30|1|1|1|360000|150|1360026|386708
1200000|3|9910|30|1|2|2|600000|150|1360026|560466
1200000|3|9910|30|1|0|0|240000|151|1368026|168271
1200000|3|9910|30|1|1|1|360000|151|1368026|387324
1200000|3|9910|30|1|2|2|600000|151|1368026|561205
1200000|3|9910|30|1|0|0|240000|152|1376026|168599
1200000|3|9910|30|1|1|1|360000|152|1376026|387610
1200000|3|9910|30|1|2|2|600000|152|1376026|562228
1200000|3|9910|30|1|0|0|240000|153|1384026|169009
1200000|3|9910|30|1|1|1|360000|153|1384026|387812
1200000|3|9910|30|1|2|2|600000|153|1384026|563171
1200000|3|9910|30|1|0|0|240000|154|1392026|169214
1200000|3|9910|30|1|1|1|360000|154|1392026|388263
1200000|3|9910|30|1|2|2|600000|154|1392026|563541
1200000|3|9910|30|1|0|0|240000|155|1400026|169296
1200000|3|9910|30|1|1|1|360000|155|1400026|388922
1200000|3|9910|30|1|2|2|600000|155|1400026|563089
1200000|3|9910|30|1|0|0|240000|156|1408025|168927
1200000|3|9910|30|1|1|1|360000|156|1408025|389455
1200000|3|9910|30|1|2|2|600000|156|1408025|563089
1200000|3|9910|30|1|0|0|240000|157|1416025|168681
1200000|3|9910|30|1|1|1|360000|157|1416025|389578
1200000|3|9910|30|1|2|2|600000|157|1416025|562926
1200000|3|9910|30|1|0|0|240000|158|1424025|168927
1200000|3|9910|30|1|1|1|360000|158|1424025|389903
1200000|3|9910|30|1|2|2|600000|158|1424025|563007
1200000|3|9910|30|1|0|0|240000|159|1432025|169337
1200000|3|9910|30|1|1|1|360000|159|1432025|389617
1200000|3|9910|30|1|2|2|600000|159|1432025|562926
1200000|3|9910|30|1|0|0|240000|160|1440026|169952
1200000|3|9910|30|1|1|1|360000|160|1440026|389660
1200000|3|9910|30|1|2|2|600000|160|1440026|562926
1200000|3|9910|30|1|0|0|240000|161|1448026|170239
1200000|3|9910|30|1|1|1|360000|161|1448026|389619
1200000|3|9910|30|1|2|2|600000|161|1448026|563664
1200000|3|9910|30|1|0|0|240000|162|1456027|170444
1200000|3|9910|30|1|1|1|360000|162|1456027|389205
1200000|3|9910|30|1|2|2|600000|162|1456027|564567
1200000|3|9910|30|1|0|0|240000|163|1464028|171100
1200000|3|9910|30|1|1|1|360000|163|1464028|389250
1200000|3|9910|30|1|2|2|600000|163|1464028|565469
1200000|3|9910|30|1|0|0|240000|164|1472029|171387
