---- START ----

1200000|1|6000|22|1|1|2|744000|68|544403|857679
1200000|1|6000|22|1|0|0|744000|69|552406|650284
1200000|1|6000|22|1|1|2|744000|69|552406|859821
1200000|1|6000|22|1|0|0|744000|70|560409|649741
1200000|1|6000|22|1|1|2|744000|70|560409|861452
1200000|1|6000|22|1|0|0|744000|71|568411|649677
1200000|1|6000|22|1|1|2|744000|71|568411|864015
1200000|1|6000|22|1|0|0|744000|72|576414|649581
1200000|1|6000|22|1|1|2|744000|72|576414|865581
1200000|1|6000|22|1|0|0|744000|73|584416|649420
1200000|1|6000|22|1|1|2|744000|73|584416|867054
1200000|1|6000|22|1|0|0|744000|74|592419|649261
1200000|1|6000|22|1|1|2|744000|74|592419|868588
1200000|1|6000|22|1|0|0|744000|75|600422|649197
1200000|1|6000|22|1|1|2|744000|75|600422|870409
1200000|1|6000|22|1|0|0|744000|76|608425|649613
1200000|1|6000|22|1|1|2|744000|76|608425|872333
1200000|1|6000|22|1|0|0|744000|77|616427|650348
1200000|1|6000|22|1|1|2|744000|77|616427|874093
1200000|1|6000|22|1|0|0|744000|78|624430|649645
1200000|1|6000|22|1|1|2|744000|78|624430|875756
1200000|1|6000|22|1|0|0|744000|79|632432|649259
1200000|1|6000|22|1|1|2|744000|79|632432|877224
1200000|1|6000|22|1|0|0|744000|80|640435|648936
1200000|1|6000|22|1|1|2|744000|80|640435|879150
1200000|1|6000|22|1|0|0|744000|81|648438|648463
1200000|1|6000|22|1|1|2|744000|81|648438|881101
1200000|1|6000|22|1|0|0|744000|82|656440|648105
1200000|1|6000|22|1|1|2|744000|82|656440|882763
1200000|1|6000|22|1|0|0|744000|83|664443|648142
1200000|1|6000|22|1|1|2|744000|83|664443|884524
1200000|1|6000|22|1|0|0|744000|84|672445|648653
1200000|1|6000|22|1|1|2|744000|84|672445|886028
1200000|1|6000|22|1|0|0|744000|85|680448|648813
1200000|1|6000|22|1|1|2|744000|85|680448|887404
1200000|1|6000|22|1|0|0|744000|86|688450|649036
1200000|1|6000|22|1|1|2|744000|86|688450|888332
1200000|1|6000|22|1|0|0|744000|87|696452|649197
1200000|1|6000|22|1|1|2|744000|87|696452|889675
1200000|1|6000|22|1|0|0|744000|88|704453|649005
1200000|1|6000|22|1|1|2|744000|88|704453|890569
1200000|1|6000|22|1|0|0|744000|89|712455|649099
1200000|1|6000|22|1|1|2|744000|89|712455|891435
1200000|1|6000|22|1|0|0|744000|90|720456|649163
1200000|1|6000|22|1|1|2|744000|90|720456|892751
1200000|1|6000|22|1|0|0|744000|91|728458|648748
1200000|1|6000|22|1|1|2|744000|91|728458|894158
1200000|1|6000|22|1|0|0|744000|92|736461|649101
1200000|1|6000|22|1|1|2|744000|92|736461|895373
1200000|1|6000|22|1|0|0|744000|93|744463|649004
1200000|1|6000|22|1|1|2|744000|93|744463|895820
1200000|1|6000|22|1|0|0|744000|94|752464|648941
1200000|1|6000|22|1|1|2|744000|94|752464|896045
1200000|1|6000|22|1|0|0|744000|95|760465|648813
1200000|1|6000|22|1|1|2|744000|95|760465|896813
1200000|1|6000|22|1|0|0|744000|96|768466|648879
1200000|1|6000|22|1|1|2|744000|96|768466|897548
1200000|1|6000|22|1|0|0|744000|97|776467|648747
1200000|1|6000|22|1|1|2|744000|97|776467|898415
1200000|1|6000|22|1|0|0|744000|98|784468|648749
1200000|1|6000|22|1|1|2|744000|98|784468|899179
1200000|1|6000|22|1|0|0|744000|99|792469|648840
1200000|1|6000|22|1|1|2|744000|99|792469|899853
1200000|1|6000|22|1|0|0|744000|100|800470|649292
1200000|1|6000|22|1|1|2|744000|100|800470|900333
1200000|1|6000|22|1|0|0|744000|101|808471|649517
1200000|1|6000|22|1|1|2|744000|101|808471|901420
1200000|1|6000|22|1|0|0|744000|102|816473|649803
1200000|1|6000|22|1|1|2|744000|102|816473|901453
1200000|1|6000|22|1|0|0|744000|103|824473|649964
1200000|1|6000|22|1|1|2|744000|103|824473|901100
1200000|1|6000|22|1|0|0|744000|104|832474|650415
1200000|1|6000|22|1|1|2|744000|104|832474|900845
1200000|1|6000|22|1|0|0|744000|105|840475|650571
1200000|1|6000|22|1|1|2|744000|105|840475|900812
1200000|1|6000|22|1|0|0|744000|106|848476|649771
1200000|1|6000|22|1|1|2|744000|106|848476|901037
1200000|1|6000|22|1|0|0|744000|107|856477|648878
1200000|1|6000|22|1|1|2|744000|107|856477|901099
1200000|1|6000|22|1|0|0|744000|108|864478|648268
1200000|1|6000|22|1|1|2|744000|108|864478|900873
1200000|1|6000|22|1|0|0|744000|109|872478|648269
1200000|1|6000|22|1|1|2|744000|109|872478|901134
1200000|1|6000|22|1|0|0|744000|110|880479|647887
1200000|1|6000|22|1|1|2|744000|110|880479|901963
1200000|1|6000|22|1|0|0|744000|111|888480|647628
1200000|1|6000|22|1|1|2|744000|111|888480|902252
1200000|1|6000|22|1|0|0|744000|112|896480|647432
1200000|1|6000|22|1|1|2|744000|112|896480|902413
1200000|1|6000|22|1|0|0|744000|113|904481|647118
1200000|1|6000|22|1|1|2|744000|113|904481|902125
1200000|1|6000|22|1|0|0|744000|114|912482|646637
1200000|1|6000|22|1|1|2|744000|114|912482|901929
1200000|1|6000|22|1|0|0|744000|115|920483|645484
1200000|1|6000|22|1|1|2|744000|115|920483|901417
1200000|1|6000|22|1|0|0|744000|116|928484|644781
1200000|1|6000|22|1|1|2|744000|116|928484|900653
1200000|1|6000|22|1|0|0|744000|117|936483|644299
1200000|1|6000|22|1|1|2|744000|117|936483|900779
1200000|1|6000|22|1|0|0|744000|118|944484|643756
1200000|1|6000|22|1|1|2|744000|118|944484|900460
1200000|1|6000|22|1|0|0|744000|119|952484|643499
1200000|1|6000|22|1|1|2|744000|119|952484|900523
1200000|1|6000|22|1|0|0|744000|120|960484|643115
1200000|1|6000|22|1|1|2|744000|120|960484|900493
1200000|1|6000|22|1|0|0|744000|121|968485|643405
1200000|1|6000|22|1|1|2|744000|121|968485|900682
1200000|1|6000|22|1|0|0|744000|122|976486|643660
1200000|1|6000|22|1|1|2|744000|122|976486|901103
1200000|1|6000|22|1|0|0|744000|123|984487|643946
1200000|1|6000|22|1|1|2|744000|123|984487|900876
1200000|1|6000|22|1|0|0|744000|124|992487|644045
1200000|1|6000|22|1|1|2|744000|124|992487|900783
1200000|1|6000|22|1|0|0|744000|125|1000487|644269
1200000|1|6000|22|1|1|2|744000|125|1000487|900428
1200000|1|6000|22|1|0|0|744000|126|1008487|644140
1200000|1|6000|22|1|1|2|744000|126|1008487|900301
1200000|1|6000|22|1|0|0|744000|127|1016487|643724
1200000|1|6000|22|1|1|2|744000|127|1016487|900237
1200000|1|6000|22|1|0|0|744000|128|1024487|644139
1200000|1|6000|22|1|1|2|744000|128|1024487|900300
1200000|1|6000|22|1|0|0|744000|129|1032487|644651
1200000|1|6000|22|1|1|2|744000|129|1032487|900461
1200000|1|6000|22|1|0|0|744000|130|1040487|645096
1200000|1|6000|22|1|1|2|744000|130|1040487|900844
1200000|1|6000|22|1|0|0|744000|131|1048488|645485
1200000|1|6000|22|1|1|2|744000|131|1048488|900940
1200000|1|6000|22|1|0|0|744000|132|1056488|645613
1200000|1|6000|22|1|1|2|744000|132|1056488|901037
1200000|1|6000|22|1|0|0|744000|133|1064487|646122
1200000|1|6000|22|1|1|2|744000|133|1064487|901005
1200000|1|6000|22|1|0|0|744000|134|1072487|646703
1200000|1|6000|22|1|1|2|744000|134|1072487|901100
1200000|1|6000|22|1|0|0|744000|135|1080487|646159
1200000|1|6000|22|1|1|2|744000|135|1080487|901354
1200000|1|6000|22|1|0|0|744000|136|1088486|645645
1200000|1|6000|22|1|1|2|744000|136|1088486|901420
1200000|1|6000|22|1|0|0|744000|137|1096486|645004
1200000|1|6000|22|1|1|2|744000|137|1096486|901837
1200000|1|6000|22|1|0|0|744000|138|1104486|644781
1200000|1|6000|22|1|1|2|744000|138|1104486|902157
1200000|1|6000|22|1|0|0|744000|139|1112486|644684
1200000|1|6000|22|1|1|2|744000|139|1112486|901612
1200000|1|6000|22|1|0|0|744000|140|1120486|645004
1200000|1|6000|22|1|1|2|744000|140|1120486|901612
1200000|1|6000|22|1|0|0|744000|141|1128487|645101
1200000|1|6000|22|1|1|2|744000|141|1128487|901067
1200000|1|6000|22|1|0|0|744000|142|1136486|644715
1200000|1|6000|22|1|1|2|744000|142|1136486|901003
1200000|1|6000|22|1|0|0|744000|143|1144486|644236
1200000|1|6000|22|1|1|2|744000|143|1144486|900845
1200000|1|6000|22|1|0|0|744000|144|1152485|643692
1200000|1|6000|22|1|1|2|744000|144|1152485|901004
1200000|1|6000|22|1|0|0|744000|145|1160486|643052
1200000|1|6000|22|1|1|2|744000|145|1160486|901100
1200000|1|6000|22|1|0|0|744000|146|1168485|642411
1200000|1|6000|22|1|1|2|744000|146|1168485|901357
1200000|1|6000|22|1|0|0|744000|147|1176486|641551
1200000|1|6000|22|1|1|2|744000|147|1176486|901516
1200000|1|6000|22|1|0|0|744000|148|1184487|640525
1200000|1|6000|22|1|1|2|744000|148|1184487|901260
1200000|1|6000|22|1|0|0|744000|149|1192488|640301
1200000|1|6000|22|1|1|2|744000|149|1192488|900781
1200000|1|6000|22|1|0|0|744000|150|1200488|639981
1200000|1|6000|22|1|1|2|744000|150|1200488|900364
1200000|1|6000|22|1|0|0|744000|151|1208488|639596
1200000|1|6000|22|1|1|2|744000|151|1208488|899820
1200000|1|6000|22|1|0|0|744000|152|1216488|638989
1200000|1|6000|22|1|1|2|744000|152|1216488|899821
1200000|1|6000|22|1|0|0|744000|153|1224488|638539
1200000|1|6000|22|1|1|2|744000|153|1224488|899308
1200000|1|6000|22|1|0|0|744000|154|1232488|637708
1200000|1|6000|22|1|1|2|744000|154|1232488|899179
1200000|1|6000|22|1|0|0|744000|155|1240488|636783
1200000|1|6000|22|1|1|2|744000|155|1240488|898668
1200000|1|6000|22|1|0|0|744000|156|1248489|636525
1200000|1|6000|22|1|1|2|744000|156|1248489|898221
1200000|1|6000|22|1|0|0|744000|157|1256490|636716
1200000|1|6000|22|1|1|2|744000|157|1256490|897675
1200000|1|6000|22|1|0|0|744000|158|1264491|636908
1200000|1|6000|22|1|1|2|744000|158|1264491|896907
1200000|1|6000|22|1|0|0|744000|159|1272491|637389
1200000|1|6000|22|1|1|2|744000|159|1272491|896648
1200000|1|6000|22|1|0|0|744000|160|1280492|637388
1200000|1|6000|22|1|1|2|744000|160|1280492|897197
1200000|1|6000|22|1|0|0|744000|161|1288493|637485
1200000|1|6000|22|1|1|2|744000|161|1288493|897327
1200000|1|6000|22|1|0|0|744000|162|1296495|637516
1200000|1|6000|22|1|1|2|744000|162|1296495|897452
1200000|1|6000|22|1|0|0|744000|163|1304496|636815
1200000|1|6000|22|1|1|2|744000|163|1304496|897389
1200000|1|6000|22|1|0|0|744000|164|1312498|635849
1200000|1|6000|22|1|1|2|744000|164|1312498|897675
1200000|1|6000|22|1|0|0|744000|165|1320499|636013
1200000|1|6000|22|1|1|2|744000|165|1320499|897197
1200000|1|6000|22|1|0|0|744000|166|1328499|636365
1200000|1|6000|22|1|1|2|744000|166|1328499|896653
1200000|1|6000|22|1|0|0|744000|167|1336500|636557
1200000|1|6000|22|1|1|2|744000|167|1336500|896717
1200000|1|6000|22|1|0|0|744000|168|1344500|636813
1200000|1|6000|22|1|1|2|744000|168|1344500|896588
1200000|1|6000|22|1|0|0|744000|169|1352501|637069
1200000|1|6000|22|1|1|2|744000|169|1352501|896844
1200000|1|6000|22|1|0|0|744000|170|1360502|637132
1200000|1|6000|22|1|1|2|744000|170|1360502|897131
1200000|1|6000|22|1|0|0|744000|171|1368503|637228
1200000|1|6000|22|1|1|2|744000|171|1368503|897165
1200000|1|6000|22|1|0|0|744000|172|1376504|636940
1200000|1|6000|22|1|1|2|744000|172|1376504|897004
1200000|1|6000|22|1|0|0|744000|173|1384504|636716
1200000|1|6000|22|1|1|2|744000|173|1384504|896655
1200000|1|6000|22|1|0|0|744000|174|1392504|636620
1200000|1|6000|22|1|1|2|744000|174|1392504|896524
1200000|1|6000|22|1|0|0|744000|175|1400505|636781
1200000|1|6000|22|1|1|2|744000|175|1400505|896813
1200000|1|6000|22|1|0|0|744000|176|1408506|636814
1200000|1|6000|22|1|1|2|744000|176|1408506|896973
1200000|1|6000|22|1|0|0|744000|177|1416506|637228
1200000|1|6000|22|1|1|2|744000|177|1416506|897196
1200000|1|6000|22|1|0|0|744000|178|1424507|637453
1200000|1|6000|22|1|1|2|744000|178|1424507|897196
1200000|1|6000|22|1|0|0|744000|179|1432507|637069
1200000|1|6000|22|1|1|2|744000|179|1432507|897228
1200000|1|6000|22|1|0|0|744000|180|1440507|637006
1200000|1|6000|22|1|1|2|744000|180|1440507|897133
1200000|1|6000|22|1|0|0|744000|181|1448507|636717
1200000|1|6000|22|1|1|2|744000|181|1448507|896525
1200000|1|6000|22|1|0|0|744000|182|1456506|636781
1200000|1|6000|22|1|1|2|744000|182|1456506|895885
1200000|1|6000|22|1|0|0|744000|183|1464506|636524
1200000|1|6000|22|1|1|2|744000|183|1464506|895020
1200000|1|6000|22|1|0|0|744000|184|1472505|637036
1200000|1|6000|22|1|1|2|744000|184|1472505|894700
1200000|1|6000|22|1|0|0|744000|185|1480505|637836
1200000|1|6000|22|1|1|2|744000|185|1480505|894444
1200000|1|6000|22|1|0|0|744000|186|1488504|638696
1200000|1|6000|22|1|1|2|744000|186|1488504|894383
1200000|1|6000|22|1|0|0|744000|187|1496505|639725
1200000|1|6000|22|1|1|2|744000|187|1496505|893896
1200000|1|6000|22|1|0|0|744000|188|1504504|640687
1200000|1|6000|22|1|1|2|744000|188|1504504|892844
1200000|1|6000|22|1|0|0|744000|189|1512503|641165
1200000|1|6000|22|1|1|2|744000|189|1512503|892013
1200000|1|6000|22|1|0|0|744000|190|1520502|641741
1200000|1|6000|22|1|1|2|744000|190|1520502|890797
1200000|1|6000|22|1|0|0|744000|191|1528501|641133
1200000|1|6000|22|1|1|2|744000|191|1528501|889996
1200000|1|6000|22|1|0|0|744000|192|1536501|640910
1200000|1|6000|22|1|1|2|744000|192|1536501|888973
1200000|1|6000|22|1|0|0|744000|193|1544500|640269
1200000|1|6000|22|1|1|2|744000|193|1544500|888397
1200000|1|6000|22|1|0|0|744000|194|1552500|640204
1200000|1|6000|22|1|1|2|744000|194|1552500|888139
1200000|1|6000|22|1|0|0|744000|195|1560501|640013
1200000|1|6000|22|1|1|2|744000|195|1560501|887660
1200000|1|6000|22|1|0|0|744000|196|1568501|639725
1200000|1|6000|22|1|1|2|744000|196|1568501|886859
1200000|1|6000|22|1|0|0|744000|197|1576500|639309
1200000|1|6000|22|1|1|2|744000|197|1576500|885932
1200000|1|6000|22|1|0|0|744000|198|1584500|638699
1200000|1|6000|22|1|1|2|744000|198|1584500|884875
1200000|1|6000|22|1|0|0|744000|199|1592500|638059
1200000|1|6000|22|1|1|2|744000|199|1592500|883468
1200000|1|6000|22|1|0|0|744000|200|1600499|637932
1200000|1|6000|22|1|1|2|744000|200|1600499|882668
1200000|1|6000|22|1|0|0|744000|201|1608500|637869
1200000|1|6000|22|1|1|2|744000|201|1608500|882186
1200000|1|6000|22|1|0|0|744000|202|1616501|637359
1200000|1|6000|22|1|1|2|744000|202|1616501|882254
1200000|1|6000|22|1|0|0|744000|203|1624502|636845
1200000|1|6000|22|1|1|2|744000|203|1624502|882027
1200000|1|6000|22|1|0|0|744000|204|1632502|636201
1200000|1|6000|22|1|1|2|744000|204|1632502|881676
1200000|1|6000|22|1|0|0|744000|205|1640502|636201
1200000|1|6000|22|1|1|2|744000|205|1640502|881356
1200000|1|6000|22|1|0|0|744000|206|1648503|636427
1200000|1|6000|22|1|1|2|744000|206|1648503|880717
1200000|1|6000|22|1|0|0|744000|207|1656503|636652
1200000|1|6000|22|1|1|2|744000|207|1656503|880425
1200000|1|6000|22|1|0|0|744000|208|1664504|637292
1200000|1|6000|22|1|1|2|744000|208|1664504|880044
1200000|1|6000|22|1|0|0|744000|209|1672505|637484
1200000|1|6000|22|1|1|2|744000|209|1672505|880173
1200000|1|6000|22|1|0|0|744000|210|1680505|637612
1200000|1|6000|22|1|1|2|744000|210|1680505|880527
1200000|1|6000|22|1|0|0|744000|211|1688506|637546
1200000|1|6000|22|1|1|2|744000|211|1688506|880620
1200000|1|6000|22|1|0|0|744000|212|1696506|637612
1200000|1|6000|22|1|1|2|744000|212|1696506|881099
1200000|1|6000|22|1|0|0|744000|213|1704507|637997
1200000|1|6000|22|1|1|2|744000|213|1704507|881004
1200000|1|6000|22|1|0|0|744000|214|1712507|637965
1200000|1|6000|22|1|1|2|744000|214|1712507|881192
1200000|1|6000|22|1|0|0|744000|215|1720508|638603
1200000|1|6000|22|1|1|2|744000|215|1720508|882061
1200000|1|6000|22|1|0|0|744000|216|1728510|639213
1200000|1|6000|22|1|1|2|744000|216|1728510|882379
1200000|1|6000|22|1|0|0|744000|217|1736511|640044
1200000|1|6000|22|1|1|2|744000|217|1736511|883085
1200000|1|6000|22|1|0|0|744000|218|1744512|641004
1200000|1|6000|22|1|1|2|744000|218|1744512|883787
1200000|1|6000|22|1|0|0|744000|219|1752513|641676
1200000|1|6000|22|1|1|2|744000|219|1752513|884814
1200000|1|6000|22|1|0|0|744000|220|1760515|642925
1200000|1|6000|22|1|1|2|744000|220|1760515|885486
1200000|1|6000|22|1|0|0|744000|221|1768516|643533
1200000|1|6000|22|1|1|2|744000|221|1768516|886316
1200000|1|6000|22|1|0|0|744000|222|1776517|644237
1200000|1|6000|22|1|1|2|744000|222|1776517|886729
1200000|1|6000|22|1|0|0|744000|223|1784517|644941
1200000|1|6000|22|1|1|2|744000|223|1784517|887021
1200000|1|6000|22|1|0|0|744000|224|1792519|645421
1200000|1|6000|22|1|1|2|744000|224|1792519|887533
1200000|1|6000|22|1|0|0|744000|225|1800520|646314
1200000|1|6000|22|1|1|2|744000|225|1800520|888012
1200000|1|6000|22|1|0|0|744000|226|1808521|647405
1200000|1|6000|22|1|1|2|744000|226|1808521|888843
1200000|1|6000|22|1|0|0|744000|227|1816522|648268
1200000|1|6000|22|1|1|2|744000|227|1816522|889643
1200000|1|6000|22|1|0|0|744000|228|1824523|648940
1200000|1|6000|22|1|1|2|744000|228|1824523|889997
1200000|1|6000|22|1|0|0|744000|229|1832524|649771
1200000|1|6000|22|1|1|2|744000|229|1832524|890284
1200000|1|6000|22|1|0|0|744000|230|1840524|650667
1200000|1|6000|22|1|1|2|744000|230|1840524|890189
1200000|1|6000|22|1|0|0|744000|231|1848524|651500
1200000|1|6000|22|1|1|2|744000|231|1848524|889902
1200000|1|6000|22|1|0|0|744000|232|1856524|651913
1200000|1|6000|22|1|1|2|744000|232|1856524|889709
1200000|1|6000|22|1|0|0|744000|233|1864524|651821
1200000|1|6000|22|1|1|2|744000|233|1864524|889613
1200000|1|6000|22|1|0|0|744000|234|1872524|651660
1200000|1|6000|22|1|1|2|744000|234|1872524|889356
1200000|1|6000|22|1|0|0|744000|235|1880524|651499
1200000|1|6000|22|1|1|2|744000|235|1880524|889132
1200000|1|6000|22|1|0|0|744000|236|1888525|651373
1200000|1|6000|22|1|1|2|744000|236|1888525|889195
1200000|1|6000|22|1|0|0|744000|237|1896525|651115
1200000|1|6000|22|1|1|2|744000|237|1896525|888685
1200000|1|6000|22|1|0|0|744000|238|1904524|650667
1200000|1|6000|22|1|1|2|744000|238|1904524|888236
1200000|1|6000|22|1|0|0|744000|239|1912524|650411
1200000|1|6000|22|1|1|2|744000|239|1912524|887439
1200000|1|6000|22|1|0|0|744000|240|1920524|650026
1200000|1|6000|22|1|1|2|744000|240|1920524|886572
1200000|1|6000|22|1|0|0|744000|241|1928524|650125
1200000|1|6000|22|1|1|2|744000|241|1928524|885452
1200000|1|6000|22|1|0|0|744000|242|1936523|650029
1200000|1|6000|22|1|1|2|744000|242|1936523|884941
1200000|1|6000|22|1|0|0|744000|243|1944524|650412
1200000|1|6000|22|1|1|2|744000|243|1944524|884619
1200000|1|6000|22|1|0|0|744000|244|1952524|650381
1200000|1|6000|22|1|1|2|744000|244|1952524|885068
1200000|1|6000|22|1|0|0|744000|245|1960525|649965
