---- START ----

1200000|2|4000|24|1|0|0|792000|21|84058|732876
1200000|2|4000|24|1|1|2|408000|21|84058|381037
1200000|2|4000|24|1|0|0|792000|22|88060|732205
1200000|2|4000|24|1|1|2|408000|22|88060|379788
1200000|2|4000|24|1|0|0|792000|23|92063|731948
1200000|2|4000|24|1|1|2|408000|23|92063|378701
1200000|2|4000|24|1|0|0|792000|24|96065|731628
1200000|2|4000|24|1|1|2|408000|24|96065|377553
1200000|2|4000|24|1|0|0|792000|25|100068|731468
1200000|2|4000|24|1|1|2|408000|25|100068|376269
1200000|2|4000|24|1|0|0|792000|26|104071|731437
1200000|2|4000|24|1|1|2|408000|26|104071|374701
1200000|2|4000|24|1|0|0|792000|27|108073|731148
1200000|2|4000|24|1|1|2|408000|27|108073|373327
1200000|2|4000|24|1|0|0|792000|28|112076|731116
1200000|2|4000|24|1|1|2|408000|28|112076|371817
1200000|2|4000|24|1|0|0|792000|29|116078|731342
1200000|2|4000|24|1|1|2|408000|29|116078|370571
1200000|2|4000|24|1|0|0|792000|30|120080|731501
1200000|2|4000|24|1|1|2|408000|30|120080|369325
1200000|2|4000|24|1|0|0|792000|31|124082|731657
1200000|2|4000|24|1|1|2|408000|31|124082|368043
1200000|2|4000|24|1|0|0|792000|32|128084|732109
1200000|2|4000|24|1|1|2|408000|32|128084|367117
1200000|2|4000|24|1|0|0|792000|33|132086|732460
1200000|2|4000|24|1|1|2|408000|33|132086|365996
1200000|2|4000|24|1|0|0|792000|34|136088|732717
1200000|2|4000|24|1|1|2|408000|34|136088|364973
1200000|2|4000|24|1|0|0|792000|35|140091|732589
1200000|2|4000|24|1|1|2|408000|35|140091|363404
1200000|2|4000|24|1|0|0|792000|36|144092|732524
1200000|2|4000|24|1|1|2|408000|36|144092|362129
1200000|2|4000|24|1|0|0|792000|37|148094|732300
1200000|2|4000|24|1|1|2|408000|37|148094|360941
1200000|2|4000|24|1|0|0|792000|38|152097|732335
1200000|2|4000|24|1|1|2|408000|38|152097|359438
1200000|2|4000|24|1|0|0|792000|39|156098|732461
1200000|2|4000|24|1|1|2|408000|39|156098|358091
1200000|2|4000|24|1|0|0|792000|40|160101|732684
1200000|2|4000|24|1|1|2|408000|40|160101|356782
1200000|2|4000|24|1|0|0|792000|41|164102|733005
1200000|2|4000|24|1|1|2|408000|41|164102|355084
1200000|2|4000|24|1|0|0|792000|42|168104|733132
1200000|2|4000|24|1|1|2|408000|42|168104|353390
1200000|2|4000|24|1|0|0|792000|43|172105|733229
1200000|2|4000|24|1|1|2|408000|43|172105|351629
1200000|2|4000|24|1|0|0|792000|44|176106|733324
1200000|2|4000|24|1|1|2|408000|44|176106|350029
1200000|2|4000|24|1|0|0|792000|45|180107|733709
1200000|2|4000|24|1|1|2|408000|45|180107|348809
1200000|2|4000|24|1|0|0|792000|46|184109|734058
1200000|2|4000|24|1|1|2|408000|46|184109|347435
1200000|2|4000|24|1|0|0|792000|47|188110|734605
1200000|2|4000|24|1|1|2|408000|47|188110|345965
1200000|2|4000|24|1|0|0|792000|48|192112|734797
1200000|2|4000|24|1|1|2|408000|48|192112|344465
1200000|2|4000|24|1|0|0|792000|49|196113|735084
1200000|2|4000|24|1|1|2|408000|49|196113|343082
1200000|2|4000|24|1|0|0|792000|50|200114|734636
1200000|2|4000|24|1|1|2|408000|50|200114|341547
1200000|2|4000|24|1|0|0|792000|51|204115|734509
1200000|2|4000|24|1|1|2|408000|51|204115|340296
1200000|2|4000|24|1|0|0|792000|52|208117|734765
1200000|2|4000|24|1|1|2|408000|52|208117|339085
1200000|2|4000|24|1|0|0|792000|53|212119|735016
1200000|2|4000|24|1|1|2|408000|53|212119|337676
1200000|2|4000|24|1|0|0|792000|54|216119|735243
1200000|2|4000|24|1|1|2|408000|54|216119|336303
1200000|2|4000|24|1|0|0|792000|55|220120|735115
1200000|2|4000|24|1|1|2|408000|55|220120|334510
1200000|2|4000|24|1|0|0|792000|56|224121|735052
1200000|2|4000|24|1|1|2|408000|56|224121|332685
1200000|2|4000|24|1|0|0|792000|57|228122|735020
1200000|2|4000|24|1|1|2|408000|57|228122|331145
1200000|2|4000|24|1|0|0|792000|58|232123|735340
1200000|2|4000|24|1|1|2|408000|58|232123|329580
1200000|2|4000|24|1|0|0|792000|59|236124|735916
1200000|2|4000|24|1|1|2|408000|59|236124|328044
1200000|2|4000|24|1|0|0|792000|60|240125|736045
1200000|2|4000|24|1|1|2|408000|60|240125|326640
1200000|2|4000|24|1|0|0|792000|61|244126|736077
1200000|2|4000|24|1|1|2|408000|61|244126|325194
1200000|2|4000|24|1|0|0|792000|62|248126|736395
1200000|2|4000|24|1|1|2|408000|62|248126|324205
1200000|2|4000|24|1|0|0|792000|63|252127|736462
1200000|2|4000|24|1|1|2|408000|63|252127|323081
1200000|2|4000|24|1|0|0|792000|64|256128|736843
1200000|2|4000|24|1|1|2|408000|64|256128|321773
1200000|2|4000|24|1|0|0|792000|65|260129|736908
1200000|2|4000|24|1|1|2|408000|65|260129|320556
1200000|2|4000|24|1|0|0|792000|66|264129|736589
1200000|2|4000|24|1|1|2|408000|66|264129|319179
1200000|2|4000|24|1|0|0|792000|67|268130|736236
1200000|2|4000|24|1|1|2|408000|67|268130|317896
1200000|2|4000|24|1|0|0|792000|68|272131|736109
1200000|2|4000|24|1|1|2|408000|68|272131|316237
1200000|2|4000|24|1|0|0|792000|69|276132|735883
1200000|2|4000|24|1|1|2|408000|69|276132|314765
1200000|2|4000|24|1|0|0|792000|70|280133|735403
1200000|2|4000|24|1|1|2|408000|70|280133|313548
1200000|2|4000|24|1|0|0|792000|71|284133|735085
1200000|2|4000|24|1|1|2|408000|71|284133|311498
1200000|2|4000|24|1|0|0|792000|72|288133|734574
1200000|2|4000|24|1|1|2|408000|72|288133|310353
1200000|2|4000|24|1|0|0|792000|73|292134|734187
1200000|2|4000|24|1|1|2|408000|73|292134|309004
1200000|2|4000|24|1|0|0|792000|74|296134|734188
1200000|2|4000|24|1|1|2|408000|74|296134|307597
1200000|2|4000|24|1|0|0|792000|75|300134|734061
1200000|2|4000|24|1|1|2|408000|75|300134|306412
1200000|2|4000|24|1|0|0|792000|76|304135|733452
1200000|2|4000|24|1|1|2|408000|76|304135|304943
1200000|2|4000|24|1|0|0|792000|77|308135|733261
1200000|2|4000|24|1|1|2|408000|77|308135|303533
1200000|2|4000|24|1|0|0|792000|78|312135|732779
1200000|2|4000|24|1|1|2|408000|78|312135|302126
1200000|2|4000|24|1|0|0|792000|79|316135|732717
1200000|2|4000|24|1|1|2|408000|79|316135|300555
1200000|2|4000|24|1|0|0|792000|80|320135|732844
1200000|2|4000|24|1|1|2|408000|80|320135|299114
1200000|2|4000|24|1|0|0|792000|81|324135|732491
1200000|2|4000|24|1|1|2|408000|81|324135|297805
1200000|2|4000|24|1|0|0|792000|82|328136|732399
1200000|2|4000|24|1|1|2|408000|82|328136|296589
1200000|2|4000|24|1|0|0|792000|83|332136|732523
1200000|2|4000|24|1|1|2|408000|83|332136|295373
1200000|2|4000|24|1|0|0|792000|84|336136|732397
1200000|2|4000|24|1|1|2|408000|84|336136|293775
1200000|2|4000|24|1|0|0|792000|85|340136|732267
1200000|2|4000|24|1|1|2|408000|85|340136|292620
1200000|2|4000|24|1|0|0|792000|86|344136|731948
1200000|2|4000|24|1|1|2|408000|86|344136|291661
1200000|2|4000|24|1|0|0|792000|87|348137|731437
1200000|2|4000|24|1|1|2|408000|87|348137|290408
1200000|2|4000|24|1|0|0|792000|88|352137|731213
1200000|2|4000|24|1|1|2|408000|88|352137|289165
1200000|2|4000|24|1|0|0|792000|89|356138|731149
1200000|2|4000|24|1|1|2|408000|89|356138|288237
1200000|2|4000|24|1|0|0|792000|90|360138|730925
1200000|2|4000|24|1|1|2|408000|90|360138|287308
1200000|2|4000|24|1|0|0|792000|91|364138|730669
1200000|2|4000|24|1|1|2|408000|91|364138|286281
1200000|2|4000|24|1|0|0|792000|92|368138|730669
1200000|2|4000|24|1|1|2|408000|92|368138|285517
1200000|2|4000|24|1|0|0|792000|93|372139|730252
1200000|2|4000|24|1|1|2|408000|93|372139|284172
1200000|2|4000|24|1|0|0|792000|94|376138|730031
1200000|2|4000|24|1|1|2|408000|94|376138|282957
1200000|2|4000|24|1|0|0|792000|95|380139|729964
1200000|2|4000|24|1|1|2|408000|95|380139|282188
1200000|2|4000|24|1|0|0|792000|96|384139|729645
1200000|2|4000|24|1|1|2|408000|96|384139|281137
1200000|2|4000|24|1|0|0|792000|97|388139|729325
1200000|2|4000|24|1|1|2|408000|97|388139|280239
1200000|2|4000|24|1|0|0|792000|98|392139|728777
1200000|2|4000|24|1|1|2|408000|98|392139|279115
1200000|2|4000|24|1|0|0|792000|99|396139|728716
1200000|2|4000|24|1|1|2|408000|99|396139|277901
1200000|2|4000|24|1|0|0|792000|100|400139|728746
1200000|2|4000|24|1|1|2|408000|100|400139|277003
1200000|2|4000|24|1|0|0|792000|101|404139|728940
1200000|2|4000|24|1|1|2|408000|101|404139|276139
1200000|2|4000|24|1|0|0|792000|102|408139|728717
1200000|2|4000|24|1|1|2|408000|102|408139|275469
1200000|2|4000|24|1|0|0|792000|103|412140|728301
1200000|2|4000|24|1|1|2|408000|103|412140|275021
1200000|2|4000|24|1|0|0|792000|104|416140|728301
1200000|2|4000|24|1|1|2|408000|104|416140|274575
1200000|2|4000|24|1|0|0|792000|105|420140|728427
1200000|2|4000|24|1|1|2|408000|105|420140|273868
1200000|2|4000|24|1|0|0|792000|106|424141|728111
1200000|2|4000|24|1|1|2|408000|106|424141|273036
1200000|2|4000|24|1|0|0|792000|107|428141|727885
1200000|2|4000|24|1|1|2|408000|107|428141|272334
1200000|2|4000|24|1|0|0|792000|108|432142|727725
1200000|2|4000|24|1|1|2|408000|108|432142|271536
1200000|2|4000|24|1|0|0|792000|109|436142|727405
1200000|2|4000|24|1|1|2|408000|109|436142|271179
1200000|2|4000|24|1|0|0|792000|110|440143|726765
1200000|2|4000|24|1|1|2|408000|110|440143|270413
1200000|2|4000|24|1|0|0|792000|111|444143|725740
1200000|2|4000|24|1|1|2|408000|111|444143|269325
1200000|2|4000|24|1|0|0|792000|112|448143|725004
1200000|2|4000|24|1|1|2|408000|112|448143|268429
1200000|2|4000|24|1|0|0|792000|113|452144|724364
1200000|2|4000|24|1|1|2|408000|113|452144|267567
1200000|2|4000|24|1|0|0|792000|114|456144|724173
1200000|2|4000|24|1|1|2|408000|114|456144|266765
1200000|2|4000|24|1|0|0|792000|115|460145|723883
1200000|2|4000|24|1|1|2|408000|115|460145|265644
1200000|2|4000|24|1|0|0|792000|116|464144|723436
1200000|2|4000|24|1|1|2|408000|116|464144|265103
1200000|2|4000|24|1|0|0|792000|117|468145|722956
1200000|2|4000|24|1|1|2|408000|117|468145|264428
1200000|2|4000|24|1|0|0|792000|118|472146|722573
1200000|2|4000|24|1|1|2|408000|118|472146|263852
1200000|2|4000|24|1|0|0|792000|119|476146|722379
1200000|2|4000|24|1|1|2|408000|119|476146|263372
1200000|2|4000|24|1|0|0|792000|120|480147|722317
1200000|2|4000|24|1|1|2|408000|120|480147|262993
1200000|2|4000|24|1|0|0|792000|121|484148|722061
1200000|2|4000|24|1|1|2|408000|121|484148|262508
1200000|2|4000|24|1|0|0|792000|122|488149|721677
1200000|2|4000|24|1|1|2|408000|122|488149|262445
1200000|2|4000|24|1|0|0|792000|123|492150|721353
1200000|2|4000|24|1|1|2|408000|123|492150|262317
1200000|2|4000|24|1|0|0|792000|124|496151|721323
1200000|2|4000|24|1|1|2|408000|124|496151|261901
1200000|2|4000|24|1|0|0|792000|125|500152|721007
1200000|2|4000|24|1|1|2|408000|125|500152|261613
1200000|2|4000|24|1|0|0|792000|126|504153|720619
1200000|2|4000|24|1|1|2|408000|126|504153|261199
1200000|2|4000|24|1|0|0|792000|127|508154|720269
1200000|2|4000|24|1|1|2|408000|127|508154|260907
1200000|2|4000|24|1|0|0|792000|128|512155|720044
1200000|2|4000|24|1|1|2|408000|128|512155|260811
1200000|2|4000|24|1|0|0|792000|129|516156|720203
1200000|2|4000|24|1|1|2|408000|129|516156|260845
1200000|2|4000|24|1|0|0|792000|130|520157|720108
1200000|2|4000|24|1|1|2|408000|130|520157|260461
1200000|2|4000|24|1|0|0|792000|131|524158|719853
1200000|2|4000|24|1|1|2|408000|131|524158|258957
1200000|2|4000|24|1|0|0|792000|132|528157|719688
1200000|2|4000|24|1|1|2|408000|132|528157|258032
1200000|2|4000|24|1|0|0|792000|133|532157|719788
1200000|2|4000|24|1|1|2|408000|133|532157|257357
1200000|2|4000|24|1|0|0|792000|134|536158|719759
1200000|2|4000|24|1|1|2|408000|134|536158|257164
1200000|2|4000|24|1|0|0|792000|135|540159|719695
1200000|2|4000|24|1|1|2|408000|135|540159|256811
1200000|2|4000|24|1|0|0|792000|136|544159|719500
1200000|2|4000|24|1|1|2|408000|136|544159|256492
1200000|2|4000|24|1|0|0|792000|137|548159|719629
1200000|2|4000|24|1|1|2|408000|137|548159|256045
1200000|2|4000|24|1|0|0|792000|138|552160|719724
1200000|2|4000|24|1|1|2|408000|138|552160|255592
1200000|2|4000|24|1|0|0|792000|139|556160|719244
1200000|2|4000|24|1|1|2|408000|139|556160|255661
1200000|2|4000|24|1|0|0|792000|140|560161|719149
1200000|2|4000|24|1|1|2|408000|140|560161|255661
1200000|2|4000|24|1|0|0|792000|141|564161|719564
1200000|2|4000|24|1|1|2|408000|141|564161|255369
1200000|2|4000|24|1|0|0|792000|142|568162|720077
1200000|2|4000|24|1|1|2|408000|142|568162|255117
1200000|2|4000|24|1|0|0|792000|143|572162|720363
1200000|2|4000|24|1|1|2|408000|143|572162|255213
1200000|2|4000|24|1|0|0|792000|144|576163|720653
1200000|2|4000|24|1|1|2|408000|144|576163|255313
1200000|2|4000|24|1|0|0|792000|145|580164|721033
1200000|2|4000|24|1|1|2|408000|145|580164|254987
1200000|2|4000|24|1|0|0|792000|146|584164|721516
1200000|2|4000|24|1|1|2|408000|146|584164|254606
1200000|2|4000|24|1|0|0|792000|147|588165|722089
1200000|2|4000|24|1|1|2|408000|147|588165|254095
1200000|2|4000|24|1|0|0|792000|148|592165|722156
1200000|2|4000|24|1|1|2|408000|148|592165|253576
1200000|2|4000|24|1|0|0|792000|149|596165|722348
1200000|2|4000|24|1|1|2|408000|149|596165|253608
1200000|2|4000|24|1|0|0|792000|150|600166|722669
1200000|2|4000|24|1|1|2|408000|150|600166|253612
1200000|2|4000|24|1|0|0|792000|151|604166|723147
1200000|2|4000|24|1|1|2|408000|151|604166|253421
1200000|2|4000|24|1|0|0|792000|152|608166|723336
1200000|2|4000|24|1|1|2|408000|152|608166|253259
1200000|2|4000|24|1|0|0|792000|153|612167|723212
1200000|2|4000|24|1|1|2|408000|153|612167|252973
1200000|2|4000|24|1|0|0|792000|154|616166|723403
1200000|2|4000|24|1|1|2|408000|154|616166|253038
1200000|2|4000|24|1|0|0|792000|155|620167|723119
1200000|2|4000|24|1|1|2|408000|155|620167|252940
1200000|2|4000|24|1|0|0|792000|156|624167|723469
1200000|2|4000|24|1|1|2|408000|156|624167|252816
1200000|2|4000|24|1|0|0|792000|157|628167|723597
1200000|2|4000|24|1|1|2|408000|157|628167|252780
1200000|2|4000|24|1|0|0|792000|158|632167|723343
1200000|2|4000|24|1|1|2|408000|158|632167|252557
1200000|2|4000|24|1|0|0|792000|159|636167|722988
1200000|2|4000|24|1|1|2|408000|159|636167|252621
1200000|2|4000|24|1|0|0|792000|160|640167|722988
1200000|2|4000|24|1|1|2|408000|160|640167|252877
1200000|2|4000|24|1|0|0|792000|161|644168|723085
1200000|2|4000|24|1|1|2|408000|161|644168|252781
1200000|2|4000|24|1|0|0|792000|162|648168|722861
1200000|2|4000|24|1|1|2|408000|162|648168|252812
1200000|2|4000|24|1|0|0|792000|163|652168|722733
1200000|2|4000|24|1|1|2|408000|163|652168|252556
1200000|2|4000|24|1|0|0|792000|164|656168|723245
1200000|2|4000|24|1|1|2|408000|164|656168|251981
1200000|2|4000|24|1|0|0|792000|165|660168|723853
1200000|2|4000|24|1|1|2|408000|165|660168|251816
1200000|2|4000|24|1|0|0|792000|166|664168|724301
1200000|2|4000|24|1|1|2|408000|166|664168|251501
1200000|2|4000|24|1|0|0|792000|167|668167|724684
1200000|2|4000|24|1|1|2|408000|167|668167|251085
1200000|2|4000|24|1|0|0|792000|168|672167|725197
1200000|2|4000|24|1|1|2|408000|168|672167|250961
1200000|2|4000|24|1|0|0|792000|169|676166|725709
1200000|2|4000|24|1|1|2|408000|169|676166|250891
1200000|2|4000|24|1|0|0|792000|170|680166|725835
1200000|2|4000|24|1|1|2|408000|170|680166|250637
1200000|2|4000|24|1|0|0|792000|171|684166|725517
1200000|2|4000|24|1|1|2|408000|171|684166|250347
1200000|2|4000|24|1|0|0|792000|172|688165|725772
1200000|2|4000|24|1|1|2|408000|172|688165|250317
1200000|2|4000|24|1|0|0|792000|173|692165|725740
1200000|2|4000|24|1|1|2|408000|173|692165|250380
1200000|2|4000|24|1|0|0|792000|174|696164|725517
1200000|2|4000|24|1|1|2|408000|174|696164|250157
1200000|2|4000|24|1|0|0|792000|175|700164|725389
1200000|2|4000|24|1|1|2|408000|175|700164|249805
1200000|2|4000|24|1|0|0|792000|176|704163|725485
1200000|2|4000|24|1|1|2|408000|176|704163|249867
1200000|2|4000|24|1|0|0|792000|177|708163|725388
1200000|2|4000|24|1|1|2|408000|177|708163|250252
1200000|2|4000|24|1|0|0|792000|178|712162|725294
1200000|2|4000|24|1|1|2|408000|178|712162|250188
1200000|2|4000|24|1|0|0|792000|179|716162|725229
1200000|2|4000|24|1|1|2|408000|179|716162|249739
1200000|2|4000|24|1|0|0|792000|180|720162|725417
1200000|2|4000|24|1|1|2|408000|180|720162|249296
1200000|2|4000|24|1|0|0|792000|181|724162|725519
1200000|2|4000|24|1|1|2|408000|181|724162|249292
1200000|2|4000|24|1|0|0|792000|182|728161|725673
1200000|2|4000|24|1|1|2|408000|182|728161|248941
1200000|2|4000|24|1|0|0|792000|183|732160|725644
1200000|2|4000|24|1|1|2|408000|183|732160|248490
1200000|2|4000|24|1|0|0|792000|184|736160|725709
1200000|2|4000|24|1|1|2|408000|184|736160|248045
1200000|2|4000|24|1|0|0|792000|185|740159|726253
1200000|2|4000|24|1|1|2|408000|185|740159|247723
1200000|2|4000|24|1|0|0|792000|186|744158|726668
1200000|2|4000|24|1|1|2|408000|186|744158|247916
1200000|2|4000|24|1|0|0|792000|187|748158|726795
1200000|2|4000|24|1|1|2|408000|187|748158|247500
1200000|2|4000|24|1|0|0|792000|188|752158|726536
1200000|2|4000|24|1|1|2|408000|188|752158|246925
1200000|2|4000|24|1|0|0|792000|189|756156|726413
1200000|2|4000|24|1|1|2|408000|189|756156|246921
1200000|2|4000|24|1|0|0|792000|190|760156|726093
1200000|2|4000|24|1|1|2|408000|190|760156|246956
1200000|2|4000|24|1|0|0|792000|191|764155|725868
1200000|2|4000|24|1|1|2|408000|191|764155|246600
1200000|2|4000|24|1|0|0|792000|192|768154|725485
1200000|2|4000|24|1|1|2|408000|192|768154|246480
1200000|2|4000|24|1|0|0|792000|193|772154|725229
1200000|2|4000|24|1|1|2|408000|193|772154|246569
1200000|2|4000|24|1|0|0|792000|194|776153|725132
1200000|2|4000|24|1|1|2|408000|194|776153|246637
1200000|2|4000|24|1|0|0|792000|195|780153|724651
1200000|2|4000|24|1|1|2|408000|195|780153|245965
1200000|2|4000|24|1|0|0|792000|196|784153|724013
1200000|2|4000|24|1|1|2|408000|196|784153|245551
1200000|2|4000|24|1|0|0|792000|197|788152|723787
1200000|2|4000|24|1|1|2|408000|197|788152|245803
1200000|2|4000|24|1|0|0|792000|198|792152|723276
1200000|2|4000|24|1|1|2|408000|198|792152|245709
1200000|2|4000|24|1|0|0|792000|199|796152|722825
1200000|2|4000|24|1|1|2|408000|199|796152|245293
1200000|2|4000|24|1|0|0|792000|200|800152|722414
1200000|2|4000|24|1|1|2|408000|200|800152|244940
1200000|2|4000|24|1|0|0|792000|201|804151|722507
1200000|2|4000|24|1|1|2|408000|201|804151|244844
1200000|2|4000|24|1|0|0|792000|202|808151|722893
1200000|2|4000|24|1|1|2|408000|202|808151|244812
1200000|2|4000|24|1|0|0|792000|203|812151|722952
1200000|2|4000|24|1|1|2|408000|203|812151|244364
1200000|2|4000|24|1|0|0|792000|204|816151|722668
1200000|2|4000|24|1|1|2|408000|204|816151|243857
1200000|2|4000|24|1|0|0|792000|205|820150|722063
1200000|2|4000|24|1|1|2|408000|205|820150|243727
1200000|2|4000|24|1|0|0|792000|206|824150|722125
1200000|2|4000|24|1|1|2|408000|206|824150|244300
1200000|2|4000|24|1|0|0|792000|207|828151|722283
1200000|2|4000|24|1|1|2|408000|207|828151|244779
1200000|2|4000|24|1|0|0|792000|208|832152|721677
1200000|2|4000|24|1|1|2|408000|208|832152|244397
1200000|2|4000|24|1|0|0|792000|209|836152|721197
1200000|2|4000|24|1|1|2|408000|209|836152|244331
1200000|2|4000|24|1|0|0|792000|210|840152|720814
1200000|2|4000|24|1|1|2|408000|210|840152|244525
1200000|2|4000|24|1|0|0|792000|211|844153|720493
1200000|2|4000|24|1|1|2|408000|211|844153|245036
1200000|2|4000|24|1|0|0|792000|212|848153|720300
1200000|2|4000|24|1|1|2|408000|212|848153|245006
1200000|2|4000|24|1|0|0|792000|213|852154|719885
1200000|2|4000|24|1|1|2|408000|213|852154|244872
1200000|2|4000|24|1|0|0|792000|214|856154|719277
1200000|2|4000|24|1|1|2|408000|214|856154|244876
1200000|2|4000|24|1|0|0|792000|215|860155|718444
1200000|2|4000|24|1|1|2|408000|215|860155|245033
1200000|2|4000|24|1|0|0|792000|216|864155|718253
1200000|2|4000|24|1|1|2|408000|216|864155|245488
1200000|2|4000|24|1|0|0|792000|217|868156|717964
1200000|2|4000|24|1|1|2|408000|217|868156|245612
1200000|2|4000|24|1|0|0|792000|218|872157|717165
1200000|2|4000|24|1|1|2|408000|218|872157|245421
1200000|2|4000|24|1|0|0|792000|219|876157|716621
1200000|2|4000|24|1|1|2|408000|219|876157|245067
1200000|2|4000|24|1|0|0|792000|220|880157|716173
1200000|2|4000|24|1|1|2|408000|220|880157|244749
1200000|2|4000|24|1|0|0|792000|221|884157|715912
1200000|2|4000|24|1|1|2|408000|221|884157|244111
1200000|2|4000|24|1|0|0|792000|222|888157|715470
1200000|2|4000|24|1|1|2|408000|222|888157|243594
1200000|2|4000|24|1|0|0|792000|223|892157|715052
1200000|2|4000|24|1|1|2|408000|223|892157|243405
1200000|2|4000|24|1|0|0|792000|224|896157|714797
1200000|2|4000|24|1|1|2|408000|224|896157|242989
1200000|2|4000|24|1|0|0|792000|225|900157|714539
1200000|2|4000|24|1|1|2|408000|225|900157|242669
1200000|2|4000|24|1|0|0|792000|226|904158|713836
1200000|2|4000|24|1|1|2|408000|226|904158|242348
1200000|2|4000|24|1|0|0|792000|227|908158|713580
1200000|2|4000|24|1|1|2|408000|227|908158|242025
1200000|2|4000|24|1|0|0|792000|228|912158|713197
1200000|2|4000|24|1|1|2|408000|228|912158|241711
1200000|2|4000|24|1|0|0|792000|229|916158|712653
1200000|2|4000|24|1|1|2|408000|229|916158|241775
1200000|2|4000|24|1|0|0|792000|230|920159|711755
1200000|2|4000|24|1|1|2|408000|230|920159|241741
1200000|2|4000|24|1|0|0|792000|231|924160|710605
1200000|2|4000|24|1|1|2|408000|231|924160|241517
1200000|2|4000|24|1|0|0|792000|232|928160|710061
1200000|2|4000|24|1|1|2|408000|232|928160|241291
1200000|2|4000|24|1|0|0|792000|233|932161|709517
1200000|2|4000|24|1|1|2|408000|233|932161|241196
1200000|2|4000|24|1|0|0|792000|234|936161|708846
1200000|2|4000|24|1|1|2|408000|234|936161|241039
1200000|2|4000|24|1|0|0|792000|235|940162|708268
1200000|2|4000|24|1|1|2|408000|235|940162|240781
1200000|2|4000|24|1|0|0|792000|236|944162|707853
1200000|2|4000|24|1|1|2|408000|236|944162|240460
1200000|2|4000|24|1|0|0|792000|237|948162|707691
1200000|2|4000|24|1|1|2|408000|237|948162|240204
1200000|2|4000|24|1|0|0|792000|238|952163|707277
1200000|2|4000|24|1|1|2|408000|238|952163|239789
1200000|2|4000|24|1|0|0|792000|239|956163|706605
1200000|2|4000|24|1|1|2|408000|239|956163|239691
1200000|2|4000|24|1|0|0|792000|240|960163|706089
1200000|2|4000|24|1|1|2|408000|240|960163|239793
1200000|2|4000|24|1|0|0|792000|241|964163|705549
1200000|2|4000|24|1|1|2|408000|241|964163|239883
1200000|2|4000|24|1|0|0|792000|242|968163|705101
1200000|2|4000|24|1|1|2|408000|242|968163|239755
1200000|2|4000|24|1|0|0|792000|243|972163|704558
1200000|2|4000|24|1|1|2|408000|243|972163|239531
1200000|2|4000|24|1|0|0|792000|244|976164|703885
1200000|2|4000|24|1|1|2|408000|244|976164|239276
1200000|2|4000|24|1|0|0|792000|245|980164|703533
1200000|2|4000|24|1|1|2|408000|245|980164|239148
1200000|2|4000|24|1|0|0|792000|246|984164|703531
1200000|2|4000|24|1|1|2|408000|246|984164|239213
1200000|2|4000|24|1|0|0|792000|247|988164|703308
1200000|2|4000|24|1|1|2|408000|247|988164|239052
1200000|2|4000|24|1|0|0|792000|248|992165|703019
1200000|2|4000|24|1|1|2|408000|248|992165|238861
1200000|2|4000|24|1|0|0|792000|249|996165|702956
