---- START ----

1200000|3|9910|79|1|1|1|240000|16|156003|198201
1200000|3|9910|79|1|2|2|840000|16|156003|830439
1200000|3|9910|79|1|0|0|600000|17|168002|686694
1200000|3|9910|79|1|1|1|240000|17|168002|198939
1200000|3|9910|79|1|2|2|840000|17|168002|830355
1200000|3|9910|79|1|0|0|600000|18|180001|686654
1200000|3|9910|79|1|1|1|240000|18|180001|199144
1200000|3|9910|79|1|2|2|840000|18|180001|830112
1200000|3|9910|79|1|0|0|600000|19|192000|686982
1200000|3|9910|79|1|1|1|240000|19|192000|200415
1200000|3|9910|79|1|2|2|840000|19|192000|829905
1200000|3|9910|79|1|0|0|600000|20|203998|686977
1200000|3|9910|79|1|1|1|240000|20|203998|201522
1200000|3|9910|79|1|2|2|840000|20|203998|831219
1200000|3|9910|79|1|0|0|600000|21|216000|687473
1200000|3|9910|79|1|1|1|240000|21|216000|202260
1200000|3|9910|79|1|2|2|840000|21|216000|830973
1200000|3|9910|79|1|0|0|600000|22|228001|687390
1200000|3|9910|79|1|1|1|240000|22|228001|202711
1200000|3|9910|79|1|2|2|840000|22|228001|830927
1200000|3|9910|79|1|0|0|600000|23|240002|686982
1200000|3|9910|79|1|1|1|240000|23|240002|203695
1200000|3|9910|79|1|2|2|840000|23|240002|830723
1200000|3|9910|79|1|0|0|600000|24|252002|687761
1200000|3|9910|79|1|1|1|240000|24|252002|202670
1200000|3|9910|79|1|2|2|840000|24|252002|830234
1200000|3|9910|79|1|0|0|600000|25|264003|688171
1200000|3|9910|79|1|1|1|240000|25|264003|202219
1200000|3|9910|79|1|2|2|840000|25|264003|830312
1200000|3|9910|79|1|0|0|600000|26|276004|688822
1200000|3|9910|79|1|1|1|240000|26|276004|202301
1200000|3|9910|79|1|2|2|840000|26|276004|831096
1200000|3|9910|79|1|0|0|600000|27|288004|689235
1200000|3|9910|79|1|1|1|240000|27|288004|202424
1200000|3|9910|79|1|2|2|840000|27|288004|832694
1200000|3|9910|79|1|0|0|600000|28|300005|689770
1200000|3|9910|79|1|1|1|240000|28|300005|202629
1200000|3|9910|79|1|2|2|840000|28|300005|834375
1200000|3|9910|79|1|0|0|600000|29|312006|690342
1200000|3|9910|79|1|1|1|240000|29|312006|204146
1200000|3|9910|79|1|2|2|840000|29|312006|835768
1200000|3|9910|79|1|0|0|600000|30|324007|690549
1200000|3|9910|79|1|1|1|240000|30|324007|204925
1200000|3|9910|79|1|2|2|840000|30|324007|837040
1200000|3|9910|79|1|0|0|600000|31|336008|690339
1200000|3|9910|79|1|1|1|240000|31|336008|204925
1200000|3|9910|79|1|2|2|840000|31|336008|837203
1200000|3|9910|79|1|0|0|600000|32|348009|690340
1200000|3|9910|79|1|1|1|240000|32|348009|204515
1200000|3|9910|79|1|2|2|840000|32|348009|837164
1200000|3|9910|79|1|0|0|600000|33|360010|690179
1200000|3|9910|79|1|1|1|240000|33|360010|203982
1200000|3|9910|79|1|2|2|840000|33|360010|837244
1200000|3|9910|79|1|0|0|600000|34|372010|690013
1200000|3|9910|79|1|1|1|240000|34|372010|203818
1200000|3|9910|79|1|2|2|840000|34|372010|837329
1200000|3|9910|79|1|0|0|600000|35|384011|689483
1200000|3|9910|79|1|1|1|240000|35|384011|203941
1200000|3|9910|79|1|2|2|840000|35|384011|836343
1200000|3|9910|79|1|0|0|600000|36|396010|688862
1200000|3|9910|79|1|1|1|240000|36|396010|203859
1200000|3|9910|79|1|2|2|840000|36|396010|835604
1200000|3|9910|79|1|0|0|600000|37|408008|688993
1200000|3|9910|79|1|1|1|240000|37|408008|203572
1200000|3|9910|79|1|2|2|840000|37|408008|834659
1200000|3|9910|79|1|0|0|600000|38|420006|689892
1200000|3|9910|79|1|1|1|240000|38|420006|203777
1200000|3|9910|79|1|2|2|840000|38|420006|834335
1200000|3|9910|79|1|0|0|600000|39|432006|690546
1200000|3|9910|79|1|1|1|240000|39|432006|204761
1200000|3|9910|79|1|2|2|840000|39|432006|833392
1200000|3|9910|79|1|0|0|600000|40|444004|690711
1200000|3|9910|79|1|1|1|240000|40|444004|204023
1200000|3|9910|79|1|2|2|840000|40|444004|833265
1200000|3|9910|79|1|0|0|600000|41|456005|690668
1200000|3|9910|79|1|1|1|240000|41|456005|203900
1200000|3|9910|79|1|2|2|840000|41|456005|833185
1200000|3|9910|79|1|0|0|600000|42|468006|689846
1200000|3|9910|79|1|1|1|240000|42|468006|204105
1200000|3|9910|79|1|2|2|840000|42|468006|832571
1200000|3|9910|79|1|0|0|600000|43|480005|689522
1200000|3|9910|79|1|1|1|240000|43|480005|204269
1200000|3|9910|79|1|2|2|840000|43|480005|832122
1200000|3|9910|79|1|0|0|600000|44|492005|690215
1200000|3|9910|79|1|1|1|240000|44|492005|203531
1200000|3|9910|79|1|2|2|840000|44|492005|831342
1200000|3|9910|79|1|0|0|600000|45|504005|690795
1200000|3|9910|79|1|1|1|240000|45|504005|203203
1200000|3|9910|79|1|2|2|840000|45|504005|829784
1200000|3|9910|79|1|0|0|600000|46|516005|691163
1200000|3|9910|79|1|1|1|240000|46|516005|202916
1200000|3|9910|79|1|2|2|840000|46|516005|829416
1200000|3|9910|79|1|0|0|600000|47|528004|691162
1200000|3|9910|79|1|1|1|240000|47|528004|202014
1200000|3|9910|79|1|2|2|840000|47|528004|830072
1200000|3|9910|79|1|0|0|600000|48|540005|691365
1200000|3|9910|79|1|1|1|240000|48|540005|200907
1200000|3|9910|79|1|2|2|840000|48|540005|830275
1200000|3|9910|79|1|0|0|600000|49|552005|691368
1200000|3|9910|79|1|1|1|240000|49|552005|200579
1200000|3|9910|79|1|2|2|840000|49|552005|831135
1200000|3|9910|79|1|0|0|600000|50|564005|691574
1200000|3|9910|79|1|1|1|240000|50|564005|200702
1200000|3|9910|79|1|2|2|840000|50|564005|831425
1200000|3|9910|79|1|0|0|600000|51|576005|691978
1200000|3|9910|79|1|1|1|240000|51|576005|200784
1200000|3|9910|79|1|2|2|840000|51|576005|830928
1200000|3|9910|79|1|0|0|600000|52|588005|691863
1200000|3|9910|79|1|1|1|240000|52|588005|200374
1200000|3|9910|79|1|2|2|840000|52|588005|830767
1200000|3|9910|79|1|0|0|600000|53|600006|691819
1200000|3|9910|79|1|1|1|240000|53|600006|200046
1200000|3|9910|79|1|2|2|840000|53|600006|830727
1200000|3|9910|79|1|0|0|600000|54|612006|691900
1200000|3|9910|79|1|1|1|240000|54|612006|200579
1200000|3|9910|79|1|2|2|840000|54|612006|829987
1200000|3|9910|79|1|0|0|600000|55|624006|692146
1200000|3|9910|79|1|1|1|240000|55|624006|200702
1200000|3|9910|79|1|2|2|840000|55|624006|829087
1200000|3|9910|79|1|0|0|600000|56|636007|692433
1200000|3|9910|79|1|1|1|240000|56|636007|200661
1200000|3|9910|79|1|2|2|840000|56|636007|828714
1200000|3|9910|79|1|0|0|600000|57|648006|692352
1200000|3|9910|79|1|1|1|240000|57|648006|200866
1200000|3|9910|79|1|2|2|840000|57|648006|827977
1200000|3|9910|79|1|0|0|600000|58|660006|691490
1200000|3|9910|79|1|1|1|240000|58|660006|200866
1200000|3|9910|79|1|2|2|840000|58|660006|827237
1200000|3|9910|79|1|0|0|600000|59|672006|690793
1200000|3|9910|79|1|1|1|240000|59|672006|201276
1200000|3|9910|79|1|2|2|840000|59|672006|827199
1200000|3|9910|79|1|0|0|600000|60|684007|689440
1200000|3|9910|79|1|1|1|240000|60|684007|201276
1200000|3|9910|79|1|2|2|840000|60|684007|826991
1200000|3|9910|79|1|0|0|600000|61|696007|688621
1200000|3|9910|79|1|1|1|240000|61|696007|202137
1200000|3|9910|79|1|2|2|840000|61|696007|826750
1200000|3|9910|79|1|0|0|600000|62|708007|688296
1200000|3|9910|79|1|1|1|240000|62|708007|202834
1200000|3|9910|79|1|2|2|840000|62|708007|826545
1200000|3|9910|79|1|0|0|600000|63|720007|687925
1200000|3|9910|79|1|1|1|240000|63|720007|203285
1200000|3|9910|79|1|2|2|840000|63|720007|825890
1200000|3|9910|79|1|0|0|600000|64|732007|687020
1200000|3|9910|79|1|1|1|240000|64|732007|202629
1200000|3|9910|79|1|2|2|840000|64|732007|825559
1200000|3|9910|79|1|0|0|600000|65|744008|686651
1200000|3|9910|79|1|1|1|240000|65|744008|201604
1200000|3|9910|79|1|2|2|840000|65|744008|825150
1200000|3|9910|79|1|0|0|600000|66|756008|686119
1200000|3|9910|79|1|1|1|240000|66|756008|199964
1200000|3|9910|79|1|2|2|840000|66|756008|824454
1200000|3|9910|79|1|0|0|600000|67|768008|685011
1200000|3|9910|79|1|1|1|240000|67|768008|198734
1200000|3|9910|79|1|2|2|840000|67|768008|823561
1200000|3|9910|79|1|0|0|600000|68|780008|684320
1200000|3|9910|79|1|1|1|240000|68|780008|197664
1200000|3|9910|79|1|2|2|840000|68|780008|823487
1200000|3|9910|79|1|0|0|600000|69|792009|683045
1200000|3|9910|79|1|1|1|240000|69|792009|197463
1200000|3|9910|79|1|2|2|840000|69|792009|823068
1200000|3|9910|79|1|0|0|600000|70|804008|681818
1200000|3|9910|79|1|1|1|240000|70|804008|198115
1200000|3|9910|79|1|2|2|840000|70|804008|822173
1200000|3|9910|79|1|0|0|600000|71|816008|680705
1200000|3|9910|79|1|1|1|240000|71|816008|198324
1200000|3|9910|79|1|2|2|840000|71|816008|821510
1200000|3|9910|79|1|0|0|600000|72|828006|679685
1200000|3|9910|79|1|1|1|240000|72|828006|198074
1200000|3|9910|79|1|2|2|840000|72|828006|821597
1200000|3|9910|79|1|0|0|600000|73|840006|678451
1200000|3|9910|79|1|1|1|240000|73|840006|198160
1200000|3|9910|79|1|2|2|840000|73|840006|822129
1200000|3|9910|79|1|0|0|600000|74|852006|677551
1200000|3|9910|79|1|1|1|240000|74|852006|198443
1200000|3|9910|79|1|2|2|840000|74|852006|822502
1200000|3|9910|79|1|0|0|600000|75|864006|676935
1200000|3|9910|79|1|1|1|240000|75|864006|199718
1200000|3|9910|79|1|2|2|840000|75|864006|823674
1200000|3|9910|79|1|0|0|600000|76|876007|676275
1200000|3|9910|79|1|1|1|240000|76|876007|201030
1200000|3|9910|79|1|2|2|840000|76|876007|824408
1200000|3|9910|79|1|0|0|600000|77|888007|676362
1200000|3|9910|79|1|1|1|240000|77|888007|202096
1200000|3|9910|79|1|2|2|840000|77|888007|825189
1200000|3|9910|79|1|0|0|600000|78|900007|677142
1200000|3|9910|79|1|1|1|240000|78|900007|203449
1200000|3|9910|79|1|2|2|840000|78|900007|826379
1200000|3|9910|79|1|0|0|600000|79|912008|677713
1200000|3|9910|79|1|1|1|240000|79|912008|202957
1200000|3|9910|79|1|2|2|840000|79|912008|827569
1200000|3|9910|79|1|0|0|600000|80|924008|677669
1200000|3|9910|79|1|1|1|240000|80|924008|201973
1200000|3|9910|79|1|2|2|840000|80|924008|828719
1200000|3|9910|79|1|0|0|600000|81|936008|678124
1200000|3|9910|79|1|1|1|240000|81|936008|201276
1200000|3|9910|79|1|2|2|840000|81|936008|828754
1200000|3|9910|79|1|0|0|600000|82|948008|677879
1200000|3|9910|79|1|1|1|240000|82|948008|201071
1200000|3|9910|79|1|2|2|840000|82|948008|828842
1200000|3|9910|79|1|0|0|600000|83|960009|677958
1200000|3|9910|79|1|1|1|240000|83|960009|201071
1200000|3|9910|79|1|2|2|840000|83|960009|828595
1200000|3|9910|79|1|0|0|600000|84|972010|678454
1200000|3|9910|79|1|1|1|240000|84|972010|200866
1200000|3|9910|79|1|2|2|840000|84|972010|829249
1200000|3|9910|79|1|0|0|600000|85|984011|678617
1200000|3|9910|79|1|1|1|240000|85|984011|201399
1200000|3|9910|79|1|2|2|840000|85|984011|830355
1200000|3|9910|79|1|0|0|600000|86|996012|678698
1200000|3|9910|79|1|1|1|240000|86|996012|201112
1200000|3|9910|79|1|2|2|840000|86|996012|831135
1200000|3|9910|79|1|0|0|600000|87|1008013|679518
1200000|3|9910|79|1|1|1|240000|87|1008013|200538
1200000|3|9910|79|1|2|2|840000|87|1008013|831753
1200000|3|9910|79|1|0|0|600000|88|1020014|679844
1200000|3|9910|79|1|1|1|240000|88|1020014|199472
1200000|3|9910|79|1|2|2|840000|88|1020014|832039
1200000|3|9910|79|1|0|0|600000|89|1032014|679844
1200000|3|9910|79|1|1|1|240000|89|1032014|199554
1200000|3|9910|79|1|2|2|840000|89|1032014|832327
1200000|3|9910|79|1|0|0|600000|90|1044014|679559
1200000|3|9910|79|1|1|1|240000|90|1044014|199226
1200000|3|9910|79|1|2|2|840000|90|1044014|832242
1200000|3|9910|79|1|0|0|600000|91|1056014|680173
1200000|3|9910|79|1|1|1|240000|91|1056014|199144
1200000|3|9910|79|1|2|2|840000|91|1056014|833105
1200000|3|9910|79|1|0|0|600000|92|1068014|679763
1200000|3|9910|79|1|1|1|240000|92|1068014|199431
1200000|3|9910|79|1|2|2|840000|92|1068014|834416
1200000|3|9910|79|1|0|0|600000|93|1080015|678985
1200000|3|9910|79|1|1|1|240000|93|1080015|199636
1200000|3|9910|79|1|2|2|840000|93|1080015|834947
1200000|3|9910|79|1|0|0|600000|94|1092015|678451
1200000|3|9910|79|1|1|1|240000|94|1092015|198816
1200000|3|9910|79|1|2|2|840000|94|1092015|835360
1200000|3|9910|79|1|0|0|600000|95|1104015|678043
1200000|3|9910|79|1|1|1|240000|95|1104015|198119
1200000|3|9910|79|1|2|2|840000|95|1104015|837082
1200000|3|9910|79|1|0|0|600000|96|1116016|677591
1200000|3|9910|79|1|1|1|240000|96|1116016|198160
1200000|3|9910|79|1|2|2|840000|96|1116016|838143
1200000|3|9910|79|1|0|0|600000|97|1128018|677182
1200000|3|9910|79|1|1|1|240000|97|1128018|198078
1200000|3|9910|79|1|2|2|840000|97|1128018|839786
1200000|3|9910|79|1|0|0|600000|98|1140019|675377
1200000|3|9910|79|1|1|1|240000|98|1140019|198406
1200000|3|9910|79|1|2|2|840000|98|1140019|841673
1200000|3|9910|79|1|0|0|600000|99|1152021|674720
1200000|3|9910|79|1|1|1|240000|99|1152021|199636
1200000|3|9910|79|1|2|2|840000|99|1152021|843313
1200000|3|9910|79|1|0|0|600000|100|1164023|674266
1200000|3|9910|79|1|1|1|240000|100|1164023|200415
1200000|3|9910|79|1|2|2|840000|100|1164023|843924
1200000|3|9910|79|1|0|0|600000|101|1176023|673861
1200000|3|9910|79|1|1|1|240000|101|1176023|201112
1200000|3|9910|79|1|2|2|840000|101|1176023|843271
1200000|3|9910|79|1|0|0|600000|102|1188023|673864
1200000|3|9910|79|1|1|1|240000|102|1188023|201932
1200000|3|9910|79|1|2|2|840000|102|1188023|842864
1200000|3|9910|79|1|0|0|600000|103|1200023|673575
1200000|3|9910|79|1|1|1|240000|103|1200023|202260
1200000|3|9910|79|1|2|2|840000|103|1200023|843026
1200000|3|9910|79|1|0|0|600000|104|1212023|672753
1200000|3|9910|79|1|1|1|240000|104|1212023|202711
1200000|3|9910|79|1|2|2|840000|104|1212023|843110
1200000|3|9910|79|1|0|0|600000|105|1224023|671688
1200000|3|9910|79|1|1|1|240000|105|1224023|204925
1200000|3|9910|79|1|2|2|840000|105|1224023|842617
1200000|3|9910|79|1|0|0|600000|106|1236024|670580
1200000|3|9910|79|1|1|1|240000|106|1236024|207180
1200000|3|9910|79|1|2|2|840000|106|1236024|842779
1200000|3|9910|79|1|0|0|600000|107|1248025|668815
1200000|3|9910|79|1|1|1|240000|107|1248025|208902
1200000|3|9910|79|1|2|2|840000|107|1248025|842658
1200000|3|9910|79|1|0|0|600000|108|1260026|667710
1200000|3|9910|79|1|1|1|240000|108|1260026|210378
1200000|3|9910|79|1|2|2|840000|108|1260026|841795
1200000|3|9910|79|1|0|0|600000|109|1272025|666029
1200000|3|9910|79|1|1|1|240000|109|1272025|211444
1200000|3|9910|79|1|2|2|840000|109|1272025|841629
1200000|3|9910|79|1|0|0|600000|110|1284026|664842
1200000|3|9910|79|1|1|1|240000|110|1284026|211731
1200000|3|9910|79|1|2|2|840000|110|1284026|840527
1200000|3|9910|79|1|0|0|600000|111|1296025|663487
1200000|3|9910|79|1|1|1|240000|111|1296025|211772
1200000|3|9910|79|1|2|2|840000|111|1296025|841183
1200000|3|9910|79|1|0|0|600000|112|1308025|662500
1200000|3|9910|79|1|1|1|240000|112|1308025|212141
1200000|3|9910|79|1|2|2|840000|112|1308025|841427
1200000|3|9910|79|1|0|0|600000|113|1320025|661111
1200000|3|9910|79|1|1|1|240000|113|1320025|212592
1200000|3|9910|79|1|2|2|840000|113|1320025|841428
1200000|3|9910|79|1|0|0|600000|114|1332026|660043
1200000|3|9910|79|1|1|1|240000|114|1332026|212182
1200000|3|9910|79|1|2|2|840000|114|1332026|842820
1200000|3|9910|79|1|0|0|600000|115|1344026|658116
1200000|3|9910|79|1|1|1|240000|115|1344026|211157
1200000|3|9910|79|1|2|2|840000|115|1344026|843434
1200000|3|9910|79|1|0|0|600000|116|1356025|656764
1200000|3|9910|79|1|1|1|240000|116|1356025|210419
1200000|3|9910|79|1|2|2|840000|116|1356025|841797
1200000|3|9910|79|1|0|0|600000|117|1368024|655369
1200000|3|9910|79|1|1|1|240000|117|1368024|209230
1200000|3|9910|79|1|2|2|840000|117|1368024|839914
1200000|3|9910|79|1|0|0|600000|118|1380022|655083
1200000|3|9910|79|1|1|1|240000|118|1380022|207959
1200000|3|9910|79|1|2|2|840000|118|1380022|838148
1200000|3|9910|79|1|0|0|600000|119|1392020|654712
1200000|3|9910|79|1|1|1|240000|119|1392020|207672
1200000|3|9910|79|1|2|2|840000|119|1392020|836753
1200000|3|9910|79|1|0|0|600000|120|1404018|654385
1200000|3|9910|79|1|1|1|240000|120|1404018|207631
1200000|3|9910|79|1|2|2|840000|120|1404018|836549
1200000|3|9910|79|1|0|0|600000|121|1416018|654182
1200000|3|9910|79|1|1|1|240000|121|1416018|207057
1200000|3|9910|79|1|2|2|840000|121|1416018|837613
1200000|3|9910|79|1|0|0|600000|122|1428018|653359
1200000|3|9910|79|1|1|1|240000|122|1428018|206647
1200000|3|9910|79|1|2|2|840000|122|1428018|838185
1200000|3|9910|79|1|0|0|600000|123|1440017|652377
1200000|3|9910|79|1|1|1|240000|123|1440017|205376
1200000|3|9910|79|1|2|2|840000|123|1440017|838351
1200000|3|9910|79|1|0|0|600000|124|1448017|652293
1200000|3|9910|79|1|1|1|240000|124|1448017|204556
1200000|3|9910|79|1|2|2|840000|124|1448017|838764
1200000|3|9910|79|1|0|0|600000|125|1456017|652130
1200000|3|9910|79|1|1|1|240000|125|1456017|204884
1200000|3|9910|79|1|2|2|840000|125|1456017|838845
1200000|3|9910|79|1|0|0|600000|126|1464017|651350
1200000|3|9910|79|1|1|1|240000|126|1464017|205581
1200000|3|9910|79|1|2|2|840000|126|1464017|839293
1200000|3|9910|79|1|0|0|600000|127|1472017|651429
1200000|3|9910|79|1|1|1|240000|127|1472017|206401
1200000|3|9910|79|1|2|2|840000|127|1472017|840154
1200000|3|9910|79|1|0|0|600000|128|1480018|651393
1200000|3|9910|79|1|1|1|240000|128|1480018|207016
1200000|3|9910|79|1|2|2|840000|128|1480018|840155
1200000|3|9910|79|1|0|0|600000|129|1488019|652006
1200000|3|9910|79|1|1|1|240000|129|1488019|207836
1200000|3|9910|79|1|2|2|840000|129|1488019|840849
1200000|3|9910|79|1|0|0|600000|130|1496021|652334
1200000|3|9910|79|1|1|1|240000|130|1496021|208533
1200000|3|9910|79|1|2|2|840000|130|1496021|841469
1200000|3|9910|79|1|0|0|600000|131|1504022|652253
1200000|3|9910|79|1|1|1|240000|131|1504022|208738
1200000|3|9910|79|1|2|2|840000|131|1504022|842331
1200000|3|9910|79|1|0|0|600000|132|1512023|652251
1200000|3|9910|79|1|1|1|240000|132|1512023|207877
1200000|3|9910|79|1|2|2|840000|132|1512023|843068
1200000|3|9910|79|1|0|0|600000|133|1520024|652623
1200000|3|9910|79|1|1|1|240000|133|1520024|207549
1200000|3|9910|79|1|2|2|840000|133|1520024|843678
1200000|3|9910|79|1|0|0|600000|134|1528024|652885
1200000|3|9910|79|1|1|1|240000|134|1528024|207012
1200000|3|9910|79|1|2|2|840000|134|1528024|843765
1200000|3|9910|79|1|0|0|600000|135|1536024|653090
1200000|3|9910|79|1|1|1|240000|135|1536024|206561
1200000|3|9910|79|1|2|2|840000|135|1536024|843804
1200000|3|9910|79|1|0|0|600000|136|1544024|652597
1200000|3|9910|79|1|1|1|240000|136|1544024|206766
1200000|3|9910|79|1|2|2|840000|136|1544024|843643
1200000|3|9910|79|1|0|0|600000|137|1552023|652310
1200000|3|9910|79|1|1|1|240000|137|1552023|206766
1200000|3|9910|79|1|2|2|840000|137|1552023|843684
1200000|3|9910|79|1|0|0|600000|138|1560023|652470
1200000|3|9910|79|1|1|1|240000|138|1560023|206807
1200000|3|9910|79|1|2|2|840000|138|1560023|843311
1200000|3|9910|79|1|0|0|600000|139|1568022|652882
1200000|3|9910|79|1|1|1|240000|139|1568022|206397
1200000|3|9910|79|1|2|2|840000|139|1568022|842904
1200000|3|9910|79|1|0|0|600000|140|1576022|653623
1200000|3|9910|79|1|1|1|240000|140|1576022|205946
1200000|3|9910|79|1|2|2|840000|140|1576022|842081
1200000|3|9910|79|1|0|0|600000|141|1584021|653940
1200000|3|9910|79|1|1|1|240000|141|1584021|205618
1200000|3|9910|79|1|2|2|840000|141|1584021|842575
1200000|3|9910|79|1|0|0|600000|142|1592022|654306
1200000|3|9910|79|1|1|1|240000|142|1592022|205454
1200000|3|9910|79|1|2|2|840000|142|1592022|843473
1200000|3|9910|79|1|0|0|600000|143|1600023|654437
1200000|3|9910|79|1|1|1|240000|143|1600023|204921
1200000|3|9910|79|1|2|2|840000|143|1600023|843560
1200000|3|9910|79|1|0|0|600000|144|1608024|654849
1200000|3|9910|79|1|1|1|240000|144|1608024|204757
1200000|3|9910|79|1|2|2|840000|144|1608024|844132
1200000|3|9910|79|1|0|0|600000|145|1616025|655380
1200000|3|9910|79|1|1|1|240000|145|1616025|204019
1200000|3|9910|79|1|2|2|840000|145|1616025|844381
1200000|3|9910|79|1|0|0|600000|146|1624026|654975
1200000|3|9910|79|1|1|1|240000|146|1624026|203445
1200000|3|9910|79|1|2|2|840000|146|1624026|845078
1200000|3|9910|79|1|0|0|600000|147|1632027|654562
1200000|3|9910|79|1|1|1|240000|147|1632027|203650
1200000|3|9910|79|1|2|2|840000|147|1632027|845730
1200000|3|9910|79|1|0|0|600000|148|1640028|654112
1200000|3|9910|79|1|1|1|240000|148|1640028|204183
1200000|3|9910|79|1|2|2|840000|148|1640028|845897
1200000|3|9910|79|1|0|0|600000|149|1648028|653948
1200000|3|9910|79|1|1|1|240000|149|1648028|204019
1200000|3|9910|79|1|2|2|840000|149|1648028|845530
1200000|3|9910|79|1|0|0|600000|150|1656028|653869
1200000|3|9910|79|1|1|1|240000|150|1656028|203773
1200000|3|9910|79|1|2|2|840000|150|1656028|845032
1200000|3|9910|79|1|0|0|600000|151|1664027|653294
1200000|3|9910|79|1|1|1|240000|151|1664027|203363
1200000|3|9910|79|1|2|2|840000|151|1664027|844914
1200000|3|9910|79|1|0|0|600000|152|1672027|653336
1200000|3|9910|79|1|1|1|240000|152|1672027|203281
1200000|3|9910|79|1|2|2|840000|152|1672027|845486
1200000|3|9910|79|1|0|0|600000|153|1680028|653623
1200000|3|9910|79|1|1|1|240000|153|1680028|203650
1200000|3|9910|79|1|2|2|840000|153|1680028|845280
1200000|3|9910|79|1|0|0|600000|154|1688028|654316
1200000|3|9910|79|1|1|1|240000|154|1688028|203486
1200000|3|9910|79|1|2|2|840000|154|1688028|845324
1200000|3|9910|79|1|0|0|600000|155|1696029|654689
1200000|3|9910|79|1|1|1|240000|155|1696029|202297
1200000|3|9910|79|1|2|2|840000|155|1696029|845157
1200000|3|9910|79|1|0|0|600000|156|1704029|654891
1200000|3|9910|79|1|1|1|240000|156|1704029|201805
1200000|3|9910|79|1|2|2|840000|156|1704029|845442
1200000|3|9910|79|1|0|0|600000|157|1712029|655012
1200000|3|9910|79|1|1|1|240000|157|1712029|202174
1200000|3|9910|79|1|2|2|840000|157|1712029|846018
1200000|3|9910|79|1|0|0|600000|158|1720029|655014
1200000|3|9910|79|1|1|1|240000|158|1720029|203240
1200000|3|9910|79|1|2|2|840000|158|1720029|846184
1200000|3|9910|79|1|0|0|600000|159|1728029|655426
1200000|3|9910|79|1|1|1|240000|159|1728029|203568
1200000|3|9910|79|1|2|2|840000|159|1728029|846265
1200000|3|9910|79|1|0|0|600000|160|1736030|655713
1200000|3|9910|79|1|1|1|240000|160|1736030|204265
1200000|3|9910|79|1|2|2|840000|160|1736030|846634
1200000|3|9910|79|1|0|0|600000|161|1744030|655545
1200000|3|9910|79|1|1|1|240000|161|1744030|204060
1200000|3|9910|79|1|2|2|840000|161|1744030|846963
1200000|3|9910|79|1|0|0|600000|162|1752030|655548
1200000|3|9910|79|1|1|1|240000|162|1752030|203240
1200000|3|9910|79|1|2|2|840000|162|1752030|847493
1200000|3|9910|79|1|0|0|600000|163|1760031|655956
1200000|3|9910|79|1|1|1|240000|163|1760031|202297
