---- START ----

1200000|0|1|4|1|1|2|480000|20|79919|419118
1200000|0|1|4|1|2|2|480000|20|79995|475208
1200000|0|1|4|1|0|2|480000|21|83905|380334
1200000|0|1|4|1|1|2|480000|21|83922|420046
1200000|0|1|4|1|2|2|480000|21|83996|475497
1200000|0|1|4|1|0|2|480000|22|87907|379918
1200000|0|1|4|1|1|2|480000|22|87924|421070
1200000|0|1|4|1|2|2|480000|22|87997|475661
1200000|0|1|4|1|0|2|480000|23|91909|380078
1200000|0|1|4|1|1|2|480000|23|91926|422222
1200000|0|1|4|1|2|2|480000|23|91998|476207
1200000|0|1|4|1|0|2|480000|24|95912|380110
1200000|0|1|4|1|1|2|480000|24|95928|423598
1200000|0|1|4|1|2|2|480000|24|95999|477100
1200000|0|1|4|1|0|2|480000|25|99914|380236
1200000|0|1|4|1|1|2|480000|25|99931|424814
1200000|0|1|4|1|2|2|480000|25|100000|477613
1200000|0|1|4|1|0|2|480000|26|103917|380204
1200000|0|1|4|1|1|2|480000|26|103934|425934
1200000|0|1|4|1|2|2|480000|26|104001|478285
1200000|0|1|4|1|0|2|480000|27|107920|379851
1200000|0|1|4|1|1|2|480000|27|107936|427086
1200000|0|1|4|1|2|2|480000|27|108002|478733
1200000|0|1|4|1|0|2|480000|28|111922|379693
1200000|0|1|4|1|1|2|480000|28|111939|428046
1200000|0|1|4|1|2|2|480000|28|112003|479405
1200000|0|1|4|1|0|2|480000|29|115924|379439
1200000|0|1|4|1|1|2|480000|29|115942|428718
1200000|0|1|4|1|2|2|480000|29|116003|480108
1200000|0|1|4|1|0|2|480000|30|119926|379563
1200000|0|1|4|1|1|2|480000|30|119944|429550
1200000|0|1|4|1|2|2|480000|30|120004|480526
1200000|0|1|4|1|0|2|480000|31|123929|379823
1200000|0|1|4|1|1|2|480000|31|123946|430062
1200000|0|1|4|1|2|2|480000|31|124005|481421
1200000|0|1|4|1|0|2|480000|32|127931|380140
1200000|0|1|4|1|1|2|480000|32|127948|430862
1200000|0|1|4|1|2|2|480000|32|128006|482605
1200000|0|1|4|1|0|2|480000|33|131933|380683
1200000|0|1|4|1|1|2|480000|33|131950|432270
1200000|0|1|4|1|2|2|480000|33|132007|483213
1200000|0|1|4|1|0|2|480000|34|135936|381135
1200000|0|1|4|1|1|2|480000|34|135952|433744
1200000|0|1|4|1|2|2|480000|34|136008|483371
1200000|0|1|4|1|0|2|480000|35|139939|381389
1200000|0|1|4|1|1|2|480000|35|139955|435118
1200000|0|1|4|1|2|2|480000|35|140008|484237
1200000|0|1|4|1|0|2|480000|36|143942|381803
1200000|0|1|4|1|1|2|480000|36|143958|436398
1200000|0|1|4|1|2|2|480000|36|144010|485581
1200000|0|1|4|1|0|2|480000|37|147944|382092
1200000|0|1|4|1|1|2|480000|37|147960|437678
1200000|0|1|4|1|2|2|480000|37|148011|485964
1200000|0|1|4|1|0|2|480000|38|151947|382217
1200000|0|1|4|1|1|2|480000|38|151963|439022
1200000|0|1|4|1|2|2|480000|38|152011|485452
1200000|0|1|4|1|0|2|480000|39|155949|382602
1200000|0|1|4|1|1|2|480000|39|155965|440270
1200000|0|1|4|1|2|2|480000|39|156011|485421
1200000|0|1|4|1|0|2|480000|40|159952|382927
1200000|0|1|4|1|1|2|480000|40|159967|441422
1200000|0|1|4|1|2|2|480000|40|160012|485965
1200000|0|1|4|1|0|2|480000|41|163955|382925
1200000|0|1|4|1|1|2|480000|41|163970|442862
1200000|0|1|4|1|2|2|480000|41|164013|486988
1200000|0|1|4|1|0|2|480000|42|167957|383084
1200000|0|1|4|1|1|2|480000|42|167973|444334
1200000|0|1|4|1|2|2|480000|42|168014|487565
1200000|0|1|4|1|0|2|480000|43|171959|383151
1200000|0|1|4|1|1|2|480000|43|171975|445998
1200000|0|1|4|1|2|2|480000|43|172015|487532
1200000|0|1|4|1|0|2|480000|44|175962|383210
1200000|0|1|4|1|1|2|480000|44|175978|447534
1200000|0|1|4|1|2|2|480000|44|176016|487918
1200000|0|1|4|1|0|2|480000|45|179964|383213
1200000|0|1|4|1|1|2|480000|45|179981|448686
1200000|0|1|4|1|2|2|480000|45|180016|488780
1200000|0|1|4|1|0|2|480000|46|183966|383528
1200000|0|1|4|1|1|2|480000|46|183983|449966
1200000|0|1|4|1|2|2|480000|46|184017|489325
1200000|0|1|4|1|0|2|480000|47|187968|384044
1200000|0|1|4|1|1|2|480000|47|187985|450702
1200000|0|1|4|1|2|2|480000|47|188018|490027
1200000|0|1|4|1|0|2|480000|48|191971|384268
1200000|0|1|4|1|1|2|480000|48|191986|451662
1200000|0|1|4|1|2|2|480000|48|192019|490473
1200000|0|1|4|1|0|2|480000|49|195973|384653
1200000|0|1|4|1|1|2|480000|49|195988|452782
1200000|0|1|4|1|2|2|480000|49|196020|490828
1200000|0|1|4|1|0|2|480000|50|199975|384779
1200000|0|1|4|1|1|2|480000|50|199990|454030
1200000|0|1|4|1|2|2|480000|50|200020|491277
1200000|0|1|4|1|0|2|480000|51|203977|385131
1200000|0|1|4|1|1|2|480000|51|203992|455374
1200000|0|1|4|1|2|2|480000|51|204020|491403
1200000|0|1|4|1|0|2|480000|52|207980|385613
1200000|0|1|4|1|1|2|480000|52|207994|456878
1200000|0|1|4|1|2|2|480000|52|208021|491820
1200000|0|1|4|1|0|2|480000|53|211982|386093
1200000|0|1|4|1|1|2|480000|53|211996|458158
1200000|0|1|4|1|2|2|480000|53|212022|492363
1200000|0|1|4|1|0|2|480000|54|215985|386445
1200000|0|1|4|1|1|2|480000|54|215999|459214
1200000|0|1|4|1|2|2|480000|54|216022|492557
1200000|0|1|4|1|0|2|480000|55|219987|386444
1200000|0|1|4|1|1|2|480000|55|220000|460430
1200000|0|1|4|1|2|2|480000|55|220022|492843
1200000|0|1|4|1|0|2|480000|56|223989|386415
1200000|0|1|4|1|1|2|480000|56|224002|461870
1200000|0|1|4|1|2|2|480000|56|224022|493133
1200000|0|1|4|1|0|2|480000|57|227990|386539
1200000|0|1|4|1|1|2|480000|57|228004|463214
1200000|0|1|4|1|2|2|480000|57|228024|493708
1200000|0|1|4|1|0|2|480000|58|231992|387051
1200000|0|1|4|1|1|2|480000|58|232006|464238
1200000|0|1|4|1|2|2|480000|58|232024|494221
1200000|0|1|4|1|0|2|480000|59|235994|387469
1200000|0|1|4|1|1|2|480000|59|236008|465102
1200000|0|1|4|1|2|2|480000|59|236025|494093
1200000|0|1|4|1|0|2|480000|60|239996|387917
1200000|0|1|4|1|1|2|480000|60|240009|466414
1200000|0|1|4|1|2|2|480000|60|240025|493868
1200000|0|1|4|1|0|2|480000|61|243997|388200
1200000|0|1|4|1|1|2|480000|61|244011|467214
1200000|0|1|4|1|2|2|480000|61|244026|494285
1200000|0|1|4|1|0|2|480000|62|247999|388300
1200000|0|1|4|1|1|2|480000|62|248012|467662
1200000|0|1|4|1|2|2|480000|62|248027|494572
1200000|0|1|4|1|0|2|480000|63|252001|388651
1200000|0|1|4|1|1|2|480000|63|252013|468430
1200000|0|1|4|1|2|2|480000|63|252027|494572
1200000|0|1|4|1|0|2|480000|64|256003|389004
1200000|0|1|4|1|1|2|480000|64|256015|469390
1200000|0|1|4|1|2|2|480000|64|256028|494670
1200000|0|1|4|1|0|2|480000|65|260005|389647
1200000|0|1|4|1|1|2|480000|65|260016|470574
1200000|0|1|4|1|2|2|480000|65|260029|494701
1200000|0|1|4|1|0|2|480000|66|264007|390093
1200000|0|1|4|1|1|2|480000|66|264018|471182
1200000|0|1|4|1|2|2|480000|66|264029|494477
1200000|0|1|4|1|0|2|480000|67|268008|390124
1200000|0|1|4|1|1|2|480000|67|268018|471726
1200000|0|1|4|1|2|2|480000|67|268030|494828
1200000|0|1|4|1|0|2|480000|68|272010|389964
1200000|0|1|4|1|1|2|480000|68|272019|472366
1200000|0|1|4|1|2|2|480000|68|272031|494925
1200000|0|1|4|1|0|2|480000|69|276011|389899
1200000|0|1|4|1|1|2|480000|69|276020|473774
1200000|0|1|4|1|2|2|480000|69|276031|494377
1200000|0|1|4|1|0|2|480000|70|280012|390061
1200000|0|1|4|1|1|2|480000|70|280022|475022
1200000|0|1|4|1|2|2|480000|70|280031|494443
1200000|0|1|4|1|0|2|480000|71|284014|390475
1200000|0|1|4|1|1|2|480000|71|284024|475918
1200000|0|1|4|1|2|2|480000|71|284032|495117
1200000|0|1|4|1|0|2|480000|72|288015|390831
1200000|0|1|4|1|1|2|480000|72|288025|476654
1200000|0|1|4|1|2|2|480000|72|288032|495628
1200000|0|1|4|1|0|2|480000|73|292016|390957
1200000|0|1|4|1|1|2|480000|73|292026|477294
1200000|0|1|4|1|2|2|480000|73|292033|495149
1200000|0|1|4|1|0|2|480000|74|296017|390952
1200000|0|1|4|1|1|2|480000|74|296027|478350
1200000|0|1|4|1|2|2|480000|74|296033|494447
1200000|0|1|4|1|0|2|480000|75|300018|391372
1200000|0|1|4|1|1|2|480000|75|300028|479598
1200000|0|1|4|1|2|2|480000|75|300033|494604
1200000|0|1|4|1|0|2|480000|76|304019|391598
1200000|0|1|4|1|1|2|480000|76|304030|480622
1200000|0|1|4|1|2|2|480000|76|304033|494732
1200000|0|1|4|1|0|2|480000|77|308021|391853
1200000|0|1|4|1|1|2|480000|77|308031|481582
1200000|0|1|4|1|2|2|480000|77|308034|494729
1200000|0|1|4|1|0|2|480000|78|312022|391979
1200000|0|1|4|1|1|2|480000|78|312033|482510
1200000|0|1|4|1|2|2|480000|78|312034|494284
1200000|0|1|4|1|0|2|480000|79|316023|392299
1200000|0|1|4|1|1|2|480000|79|316034|482990
1200000|0|1|4|1|2|2|480000|79|316034|494028
1200000|0|1|4|1|0|2|480000|80|320024|392363
1200000|0|1|4|1|1|2|480000|80|320035|483374
1200000|0|1|4|1|2|2|480000|80|320034|494027
1200000|0|1|4|1|0|2|480000|81|324025|392750
1200000|0|1|4|1|1|2|480000|81|324036|484430
1200000|0|1|4|1|2|2|480000|81|324035|493997
1200000|0|1|4|1|0|2|480000|82|328026|392940
1200000|0|1|4|1|1|2|480000|82|328037|485294
1200000|0|1|4|1|2|2|480000|82|328035|494220
1200000|0|1|4|1|0|2|480000|83|332027|393067
1200000|0|1|4|1|1|2|480000|83|332038|485646
1200000|0|1|4|1|2|2|480000|83|332036|493804
1200000|0|1|4|1|0|2|480000|84|336029|393386
1200000|0|1|4|1|1|2|480000|84|336039|485998
1200000|0|1|4|1|2|2|480000|84|336036|493228
1200000|0|1|4|1|0|2|480000|85|340030|393677
1200000|0|1|4|1|1|2|480000|85|340040|487054
1200000|0|1|4|1|2|2|480000|85|340036|493196
1200000|0|1|4|1|0|2|480000|86|344031|394063
1200000|0|1|4|1|1|2|480000|86|344042|487790
1200000|0|1|4|1|2|2|480000|86|344036|493581
1200000|0|1|4|1|0|2|480000|87|348032|394349
1200000|0|1|4|1|1|2|480000|87|348043|488366
1200000|0|1|4|1|2|2|480000|87|348036|493613
1200000|0|1|4|1|0|2|480000|88|352032|394603
1200000|0|1|4|1|1|2|480000|88|352044|488558
1200000|0|1|4|1|2|2|480000|88|352036|493677
1200000|0|1|4|1|0|2|480000|89|356033|394349
1200000|0|1|4|1|1|2|480000|89|356044|488814
1200000|0|1|4|1|2|2|480000|89|356037|493677
1200000|0|1|4|1|0|2|480000|90|360034|394536
1200000|0|1|4|1|1|2|480000|90|360045|489582
1200000|0|1|4|1|2|2|480000|90|360037|493805
1200000|0|1|4|1|0|2|480000|91|364035|394860
1200000|0|1|4|1|1|2|480000|91|364046|489998
1200000|0|1|4|1|2|2|480000|91|364038|493900
1200000|0|1|4|1|0|2|480000|92|368036|395372
1200000|0|1|4|1|1|2|480000|92|368047|490414
1200000|0|1|4|1|2|2|480000|92|368037|493453
1200000|0|1|4|1|0|2|480000|93|372037|395563
1200000|0|1|4|1|1|2|480000|93|372048|490958
1200000|0|1|4|1|2|2|480000|93|372037|493228
1200000|0|1|4|1|0|2|480000|94|376038|395628
1200000|0|1|4|1|1|2|480000|94|376050|491310
1200000|0|1|4|1|2|2|480000|94|376038|493388
1200000|0|1|4|1|0|2|480000|95|380039|395692
1200000|0|1|4|1|1|2|480000|95|380051|491886
1200000|0|1|4|1|2|2|480000|95|380038|493359
1200000|0|1|4|1|0|2|480000|96|384040|396077
1200000|0|1|4|1|1|2|480000|96|384051|492078
1200000|0|1|4|1|2|2|480000|96|384038|493293
1200000|0|1|4|1|0|2|480000|97|388041|395948
1200000|0|1|4|1|1|2|480000|97|388052|492238
1200000|0|1|4|1|2|2|480000|97|388038|492973
1200000|0|1|4|1|0|2|480000|98|392041|395852
1200000|0|1|4|1|1|2|480000|98|392053|492782
1200000|0|1|4|1|2|2|480000|98|392038|492940
1200000|0|1|4|1|0|2|480000|99|396042|395532
1200000|0|1|4|1|1|2|480000|99|396054|493102
1200000|0|1|4|1|2|2|480000|99|396038|493323
1200000|0|1|4|1|0|2|480000|100|400042|395981
1200000|0|1|4|1|1|2|480000|100|400055|493358
1200000|0|1|4|1|2|2|480000|100|400039|493804
1200000|0|1|4|1|0|2|480000|101|404042|396300
1200000|0|1|4|1|1|2|480000|101|404056|493390
1200000|0|1|4|1|2|2|480000|101|404039|493581
1200000|0|1|4|1|0|2|480000|102|408043|396685
1200000|0|1|4|1|1|2|480000|102|408056|493518
1200000|0|1|4|1|2|2|480000|102|408039|493163
1200000|0|1|4|1|0|2|480000|103|412044|396780
1200000|0|1|4|1|1|2|480000|103|412057|493518
1200000|0|1|4|1|2|2|480000|103|412040|492525
1200000|0|1|4|1|0|2|480000|104|416045|397163
1200000|0|1|4|1|1|2|480000|104|416058|493742
1200000|0|1|4|1|2|2|480000|104|416040|492303
1200000|0|1|4|1|0|2|480000|105|420046|397419
1200000|0|1|4|1|1|2|480000|105|420058|494158
1200000|0|1|4|1|2|2|480000|105|420040|492333
1200000|0|1|4|1|0|2|480000|106|424047|397613
1200000|0|1|4|1|1|2|480000|106|424059|494478
1200000|0|1|4|1|2|2|480000|106|424040|492077
1200000|0|1|4|1|0|2|480000|107|428048|397933
1200000|0|1|4|1|1|2|480000|107|428060|494862
1200000|0|1|4|1|2|2|480000|107|428040|491821
1200000|0|1|4|1|0|2|480000|108|432049|397836
1200000|0|1|4|1|1|2|480000|108|432061|495662
1200000|0|1|4|1|2|2|480000|108|432040|491852
1200000|0|1|4|1|0|2|480000|109|436049|397995
1200000|0|1|4|1|1|2|480000|109|436062|496334
1200000|0|1|4|1|2|2|480000|109|436040|492525
1200000|0|1|4|1|0|2|480000|110|440050|397999
1200000|0|1|4|1|1|2|480000|110|440063|496686
1200000|0|1|4|1|2|2|480000|110|440040|492523
1200000|0|1|4|1|0|2|480000|111|444050|398349
1200000|0|1|4|1|1|2|480000|111|444063|496814
1200000|0|1|4|1|2|2|480000|111|444040|492108
1200000|0|1|4|1|0|2|480000|112|448051|398507
1200000|0|1|4|1|1|2|480000|112|448064|497326
1200000|0|1|4|1|2|2|480000|112|448040|492237
1200000|0|1|4|1|0|2|480000|113|452052|398891
1200000|0|1|4|1|1|2|480000|113|452065|497966
1200000|0|1|4|1|2|2|480000|113|452041|492397
1200000|0|1|4|1|0|2|480000|114|456054|399501
1200000|0|1|4|1|1|2|480000|114|456066|498382
1200000|0|1|4|1|2|2|480000|114|456040|492428
1200000|0|1|4|1|0|2|480000|115|460054|400076
1200000|0|1|4|1|1|2|480000|115|460067|498798
1200000|0|1|4|1|2|2|480000|115|460040|492107
1200000|0|1|4|1|0|2|480000|116|464055|400620
1200000|0|1|4|1|1|2|480000|116|464068|498862
1200000|0|1|4|1|2|2|480000|116|464040|492265
1200000|0|1|4|1|0|2|480000|117|468055|400873
1200000|0|1|4|1|1|2|480000|117|468068|499278
1200000|0|1|4|1|2|2|480000|117|468040|492840
1200000|0|1|4|1|0|2|480000|118|472056|401387
1200000|0|1|4|1|1|2|480000|118|472069|499534
1200000|0|1|4|1|2|2|480000|118|472040|493195
1200000|0|1|4|1|0|2|480000|119|476057|402061
1200000|0|1|4|1|1|2|480000|119|476070|499246
1200000|0|1|4|1|2|2|480000|119|476040|493098
1200000|0|1|4|1|0|2|480000|120|480058|402507
1200000|0|1|4|1|1|2|480000|120|480070|498894
1200000|0|1|4|1|2|2|480000|120|480040|493261
1200000|0|1|4|1|0|2|480000|121|484058|402829
1200000|0|1|4|1|1|2|480000|121|484070|498766
1200000|0|1|4|1|2|2|480000|121|484041|493549
1200000|0|1|4|1|0|2|480000|122|488059|403179
1200000|0|1|4|1|1|2|480000|122|488070|499086
1200000|0|1|4|1|2|2|480000|122|488041|493705
1200000|0|1|4|1|0|2|480000|123|492059|404044
1200000|0|1|4|1|1|2|480000|123|492071|499662
1200000|0|1|4|1|2|2|480000|123|492041|493997
1200000|0|1|4|1|0|2|480000|124|496060|404331
1200000|0|1|4|1|1|2|480000|124|496072|499854
1200000|0|1|4|1|2|2|480000|124|496041|494028
1200000|0|1|4|1|0|2|480000|125|500061|403917
1200000|0|1|4|1|1|2|480000|125|500072|500046
1200000|0|1|4|1|2|2|480000|125|500042|494669
1200000|0|1|4|1|0|2|480000|126|504060|403724
1200000|0|1|4|1|1|2|480000|126|504073|500334
1200000|0|1|4|1|2|2|480000|126|504043|495246
1200000|0|1|4|1|0|2|480000|127|508060|404141
1200000|0|1|4|1|1|2|480000|127|508073|501070
1200000|0|1|4|1|2|2|480000|127|508044|495116
1200000|0|1|4|1|0|2|480000|128|512060|404399
1200000|0|1|4|1|1|2|480000|128|512074|501678
1200000|0|1|4|1|2|2|480000|128|512044|494861
1200000|0|1|4|1|0|2|480000|129|516060|403949
1200000|0|1|4|1|1|2|480000|129|516075|501934
1200000|0|1|4|1|2|2|480000|129|516044|494991
1200000|0|1|4|1|0|2|480000|130|520060|404045
1200000|0|1|4|1|1|2|480000|130|520076|502414
1200000|0|1|4|1|2|2|480000|130|520044|495115
1200000|0|1|4|1|0|2|480000|131|524060|404365
1200000|0|1|4|1|1|2|480000|131|524077|503150
1200000|0|1|4|1|2|2|480000|131|524045|495276
1200000|0|1|4|1|0|2|480000|132|528060|404875
1200000|0|1|4|1|1|2|480000|132|528077|503726
1200000|0|1|4|1|2|2|480000|132|528045|495017
1200000|0|1|4|1|0|2|480000|133|532060|405036
1200000|0|1|4|1|1|2|480000|133|532078|504109
1200000|0|1|4|1|2|2|480000|133|532045|494413
1200000|0|1|4|1|0|2|480000|134|536060|405099
1200000|0|1|4|1|1|2|480000|134|536079|504332
1200000|0|1|4|1|2|2|480000|134|536044|494317
1200000|0|1|4|1|0|2|480000|135|540060|405517
1200000|0|1|4|1|1|2|480000|135|540080|504748
1200000|0|1|4|1|2|2|480000|135|540045|494413
1200000|0|1|4|1|0|2|480000|136|544061|405899
1200000|0|1|4|1|1|2|480000|136|544080|505099
1200000|0|1|4|1|2|2|480000|136|544045|494540
1200000|0|1|4|1|0|2|480000|137|548061|405997
1200000|0|1|4|1|1|2|480000|137|548081|505197
1200000|0|1|4|1|2|2|480000|137|548045|494605
1200000|0|1|4|1|0|2|480000|138|552061|405741
1200000|0|1|4|1|1|2|480000|138|552081|505388
1200000|0|1|4|1|2|2|480000|138|552045|494447
1200000|0|1|4|1|0|2|480000|139|556060|406125
1200000|0|1|4|1|1|2|480000|139|556082|505487
1200000|0|1|4|1|2|2|480000|139|556044|494699
1200000|0|1|4|1|0|2|480000|140|560061|406764
1200000|0|1|4|1|1|2|480000|140|560083|505965
1200000|0|1|4|1|2|2|480000|140|560045|494827
1200000|0|1|4|1|0|2|480000|141|564061|407051
1200000|0|1|4|1|1|2|480000|141|564084|506253
1200000|0|1|4|1|2|2|480000|141|564045|494476
1200000|0|1|4|1|0|2|480000|142|568061|407179
1200000|0|1|4|1|1|2|480000|142|568084|506540
1200000|0|1|4|1|2|2|480000|142|568045|494377
1200000|0|1|4|1|0|2|480000|143|572062|406831
1200000|0|1|4|1|1|2|480000|143|572085|506862
1200000|0|1|4|1|2|2|480000|143|572045|494250
1200000|0|1|4|1|0|2|480000|144|576062|406861
1200000|0|1|4|1|1|2|480000|144|576085|507789
1200000|0|1|4|1|2|2|480000|144|576046|494796
1200000|0|1|4|1|0|2|480000|145|580062|406957
1200000|0|1|4|1|1|2|480000|145|580087|508333
1200000|0|1|4|1|2|2|480000|145|580046|495212
1200000|0|1|4|1|0|2|480000|146|584062|406959
1200000|0|1|4|1|1|2|480000|146|584087|508493
1200000|0|1|4|1|2|2|480000|146|584046|494796
1200000|0|1|4|1|0|2|480000|147|588062|406765
1200000|0|1|4|1|1|2|480000|147|588087|508811
1200000|0|1|4|1|2|2|480000|147|588047|494605
1200000|0|1|4|1|0|2|480000|148|592062|406829
1200000|0|1|4|1|1|2|480000|148|592088|509517
1200000|0|1|4|1|2|2|480000|148|592047|494926
1200000|0|1|4|1|0|2|480000|149|596062|407117
1200000|0|1|4|1|1|2|480000|149|596088|510191
1200000|0|1|4|1|2|2|480000|149|596048|495533
1200000|0|1|4|1|0|2|480000|150|600062|407115
1200000|0|1|4|1|1|2|480000|150|600089|510380
1200000|0|1|4|1|2|2|480000|150|600048|494891
1200000|0|1|4|1|0|2|480000|151|604062|407144
1200000|0|1|4|1|1|2|480000|151|604089|510188
1200000|0|1|4|1|2|2|480000|151|604047|494477
1200000|0|1|4|1|0|2|480000|152|608062|407599
1200000|0|1|4|1|1|2|480000|152|608089|510573
1200000|0|1|4|1|2|2|480000|152|608047|494571
1200000|0|1|4|1|0|2|480000|153|612063|407756
1200000|0|1|4|1|1|2|480000|153|612089|510892
1200000|0|1|4|1|2|2|480000|153|612048|494669
1200000|0|1|4|1|0|2|480000|154|616062|407725
1200000|0|1|4|1|1|2|480000|154|616089|510731
1200000|0|1|4|1|2|2|480000|154|616048|494348
1200000|0|1|4|1|0|2|480000|155|620062|407467
1200000|0|1|4|1|1|2|480000|155|620089|510349
1200000|0|1|4|1|2|2|480000|155|620047|493679
1200000|0|1|4|1|0|2|480000|156|624062|407437
1200000|0|1|4|1|1|2|480000|156|624088|510696
1200000|0|1|4|1|2|2|480000|156|624047|493324
1200000|0|1|4|1|0|2|480000|157|628061|407407
1200000|0|1|4|1|1|2|480000|157|628088|511277
1200000|0|1|4|1|2|2|480000|157|628047|493485
1200000|0|1|4|1|0|2|480000|158|632061|407467
1200000|0|1|4|1|1|2|480000|158|632089|511180
1200000|0|1|4|1|2|2|480000|158|632047|493612
1200000|0|1|4|1|0|2|480000|159|636060|407371
1200000|0|1|4|1|1|2|480000|159|636088|511243
1200000|0|1|4|1|2|2|480000|159|636047|493134
1200000|0|1|4|1|0|2|480000|160|640060|407437
1200000|0|1|4|1|1|2|480000|160|640089|511822
1200000|0|1|4|1|2|2|480000|160|640046|492877
1200000|0|1|4|1|0|2|480000|161|644060|407565
1200000|0|1|4|1|1|2|480000|161|644089|512461
1200000|0|1|4|1|2|2|480000|161|644046|492748
1200000|0|1|4|1|0|2|480000|162|648060|407565
1200000|0|1|4|1|1|2|480000|162|648089|512653
1200000|0|1|4|1|2|2|480000|162|648046|492555
1200000|0|1|4|1|0|2|480000|163|652059|407432
1200000|0|1|4|1|1|2|480000|163|652090|512428
1200000|0|1|4|1|2|2|480000|163|652046|492365
1200000|0|1|4|1|0|2|480000|164|656059|407371
1200000|0|1|4|1|1|2|480000|164|656089|512461
1200000|0|1|4|1|2|2|480000|164|656046|492172
1200000|0|1|4|1|0|2|480000|165|660059|407496
1200000|0|1|4|1|1|2|480000|165|660089|512812
1200000|0|1|4|1|2|2|480000|165|660046|491660
1200000|0|1|4|1|0|2|480000|166|664059|407852
1200000|0|1|4|1|1|2|480000|166|664089|512973
1200000|0|1|4|1|2|2|480000|166|664046|491532
1200000|0|1|4|1|0|2|480000|167|668059|408173
1200000|0|1|4|1|1|2|480000|167|668089|512525
1200000|0|1|4|1|2|2|480000|167|668046|491693
1200000|0|1|4|1|0|2|480000|168|672060|408525
1200000|0|1|4|1|1|2|480000|168|672089|512365
1200000|0|1|4|1|2|2|480000|168|672046|491852
1200000|0|1|4|1|0|2|480000|169|676061|408940
1200000|0|1|4|1|1|2|480000|169|676089|512523
1200000|0|1|4|1|2|2|480000|169|676046|491689
1200000|0|1|4|1|0|2|480000|170|680061|409547
1200000|0|1|4|1|1|2|480000|170|680089|512941
1200000|0|1|4|1|2|2|480000|170|680046|491183
1200000|0|1|4|1|0|2|480000|171|684061|409580
1200000|0|1|4|1|1|2|480000|171|684089|512748
1200000|0|1|4|1|2|2|480000|171|684046|490862
1200000|0|1|4|1|0|2|480000|172|688061|409611
1200000|0|1|4|1|1|2|480000|172|688089|512429
