---- START ----

1200000|2|4000|19|1|1|2|528000|38|152045|521132
1200000|2|4000|19|1|0|0|672000|39|156046|655211
1200000|2|4000|19|1|1|2|528000|39|156046|521357
1200000|2|4000|19|1|0|0|672000|40|160047|655629
1200000|2|4000|19|1|1|2|528000|40|160047|521357
1200000|2|4000|19|1|0|0|672000|41|164048|655852
1200000|2|4000|19|1|1|2|528000|41|164048|521164
1200000|2|4000|19|1|0|0|672000|42|168049|656139
1200000|2|4000|19|1|1|2|528000|42|168049|520847
1200000|2|4000|19|1|0|0|672000|43|172049|656908
1200000|2|4000|19|1|1|2|528000|43|172049|520941
1200000|2|4000|19|1|0|0|672000|44|176051|657677
1200000|2|4000|19|1|1|2|528000|44|176051|521357
1200000|2|4000|19|1|0|0|672000|45|180052|657933
1200000|2|4000|19|1|1|2|528000|45|180052|521931
1200000|2|4000|19|1|0|0|672000|46|184053|658095
1200000|2|4000|19|1|1|2|528000|46|184053|522348
1200000|2|4000|19|1|0|0|672000|47|188054|658349
1200000|2|4000|19|1|1|2|528000|47|188054|522221
1200000|2|4000|19|1|0|0|672000|48|192055|658891
1200000|2|4000|19|1|1|2|528000|48|192055|522445
1200000|2|4000|19|1|0|0|672000|49|196056|659407
1200000|2|4000|19|1|1|2|528000|49|196056|523149
1200000|2|4000|19|1|0|0|672000|50|200058|659242
1200000|2|4000|19|1|1|2|528000|50|200058|523852
1200000|2|4000|19|1|0|0|672000|51|204059|659180
1200000|2|4000|19|1|1|2|528000|51|204059|524367
1200000|2|4000|19|1|0|0|672000|52|208061|659338
1200000|2|4000|19|1|1|2|528000|52|208061|524685
1200000|2|4000|19|1|0|0|672000|53|212062|659212
1200000|2|4000|19|1|1|2|528000|53|212062|524939
1200000|2|4000|19|1|0|0|672000|54|216064|659177
1200000|2|4000|19|1|1|2|528000|54|216064|525229
1200000|2|4000|19|1|0|0|672000|55|220065|659244
1200000|2|4000|19|1|1|2|528000|55|220065|525804
1200000|2|4000|19|1|0|0|672000|56|224066|658924
1200000|2|4000|19|1|1|2|528000|56|224066|526252
1200000|2|4000|19|1|0|0|672000|57|228067|658665
1200000|2|4000|19|1|1|2|528000|57|228067|526476
1200000|2|4000|19|1|0|0|672000|58|232068|659053
1200000|2|4000|19|1|1|2|528000|58|232068|526733
1200000|2|4000|19|1|0|0|672000|59|236069|659372
1200000|2|4000|19|1|1|2|528000|59|236069|527304
1200000|2|4000|19|1|0|0|672000|60|240070|659181
1200000|2|4000|19|1|1|2|528000|60|240070|527917
1200000|2|4000|19|1|0|0|672000|61|244071|659184
1200000|2|4000|19|1|1|2|528000|61|244071|528875
1200000|2|4000|19|1|0|0|672000|62|248072|659405
1200000|2|4000|19|1|1|2|528000|62|248072|529261
1200000|2|4000|19|1|0|0|672000|63|252073|659628
1200000|2|4000|19|1|1|2|528000|63|252073|529869
1200000|2|4000|19|1|0|0|672000|64|256074|659661
1200000|2|4000|19|1|1|2|528000|64|256074|530188
1200000|2|4000|19|1|0|0|672000|65|260074|659629
1200000|2|4000|19|1|1|2|528000|65|260074|530669
1200000|2|4000|19|1|0|0|672000|66|264075|659341
1200000|2|4000|19|1|1|2|528000|66|264075|531277
1200000|2|4000|19|1|0|0|672000|67|268077|659405
1200000|2|4000|19|1|1|2|528000|67|268077|531725
1200000|2|4000|19|1|0|0|672000|68|272078|659276
1200000|2|4000|19|1|1|2|528000|68|272078|532205
1200000|2|4000|19|1|0|0|672000|69|276078|659020
1200000|2|4000|19|1|1|2|528000|69|276078|532813
1200000|2|4000|19|1|0|0|672000|70|280079|658728
1200000|2|4000|19|1|1|2|528000|70|280079|533228
1200000|2|4000|19|1|0|0|672000|71|284080|658413
1200000|2|4000|19|1|1|2|528000|71|284080|533676
1200000|2|4000|19|1|0|0|672000|72|288082|658348
1200000|2|4000|19|1|1|2|528000|72|288082|534542
1200000|2|4000|19|1|0|0|672000|73|292083|658224
1200000|2|4000|19|1|1|2|528000|73|292083|534990
1200000|2|4000|19|1|0|0|672000|74|296084|658155
1200000|2|4000|19|1|1|2|528000|74|296084|535113
1200000|2|4000|19|1|0|0|672000|75|300084|657645
1200000|2|4000|19|1|1|2|528000|75|300084|535181
1200000|2|4000|19|1|0|0|672000|76|304085|657356
1200000|2|4000|19|1|1|2|528000|76|304085|535661
1200000|2|4000|19|1|0|0|672000|77|308086|657195
1200000|2|4000|19|1|1|2|528000|77|308086|536237
1200000|2|4000|19|1|0|0|672000|78|312087|657260
1200000|2|4000|19|1|1|2|528000|78|312087|536685
1200000|2|4000|19|1|0|0|672000|79|316088|656685
1200000|2|4000|19|1|1|2|528000|79|316088|536813
1200000|2|4000|19|1|0|0|672000|80|320088|655691
1200000|2|4000|19|1|1|2|528000|80|320088|536971
1200000|2|4000|19|1|0|0|672000|81|324088|655179
1200000|2|4000|19|1|1|2|528000|81|324088|537612
1200000|2|4000|19|1|0|0|672000|82|328089|654923
1200000|2|4000|19|1|1|2|528000|82|328089|538571
1200000|2|4000|19|1|0|0|672000|83|332090|654414
1200000|2|4000|19|1|1|2|528000|83|332090|539085
1200000|2|4000|19|1|0|0|672000|84|336091|653868
1200000|2|4000|19|1|1|2|528000|84|336091|539181
1200000|2|4000|19|1|0|0|672000|85|340091|653645
1200000|2|4000|19|1|1|2|528000|85|340091|540043
1200000|2|4000|19|1|0|0|672000|86|344092|653292
1200000|2|4000|19|1|1|2|528000|86|344092|540941
1200000|2|4000|19|1|0|0|672000|87|348093|652845
1200000|2|4000|19|1|1|2|528000|87|348093|541132
1200000|2|4000|19|1|0|0|672000|88|352093|652205
1200000|2|4000|19|1|1|2|528000|88|352093|541355
1200000|2|4000|19|1|0|0|672000|89|356094|651469
1200000|2|4000|19|1|1|2|528000|89|356094|542061
1200000|2|4000|19|1|0|0|672000|90|360094|650667
1200000|2|4000|19|1|1|2|528000|90|360094|542763
1200000|2|4000|19|1|0|0|672000|91|364095|649997
1200000|2|4000|19|1|1|2|528000|91|364095|543500
1200000|2|4000|19|1|0|0|672000|92|368095|649291
1200000|2|4000|19|1|1|2|528000|92|368095|543852
1200000|2|4000|19|1|0|0|672000|93|372096|648779
1200000|2|4000|19|1|1|2|528000|93|372096|544365
1200000|2|4000|19|1|0|0|672000|94|376096|648491
1200000|2|4000|19|1|1|2|528000|94|376096|544973
1200000|2|4000|19|1|0|0|672000|95|380096|648364
1200000|2|4000|19|1|1|2|528000|95|380096|545388
1200000|2|4000|19|1|0|0|672000|96|384097|648365
1200000|2|4000|19|1|1|2|528000|96|384097|545677
1200000|2|4000|19|1|0|0|672000|97|388097|648208
1200000|2|4000|19|1|1|2|528000|97|388097|546124
1200000|2|4000|19|1|0|0|672000|98|392097|647978
1200000|2|4000|19|1|1|2|528000|98|392097|546700
1200000|2|4000|19|1|0|0|672000|99|396097|647628
1200000|2|4000|19|1|1|2|528000|99|396097|547116
1200000|2|4000|19|1|0|0|672000|100|400097|647565
1200000|2|4000|19|1|1|2|528000|100|400097|547020
1200000|2|4000|19|1|0|0|672000|101|404096|647242
1200000|2|4000|19|1|1|2|528000|101|404096|547309
1200000|2|4000|19|1|0|0|672000|102|408096|647084
1200000|2|4000|19|1|1|2|528000|102|408096|547534
1200000|2|4000|19|1|0|0|672000|103|412096|646926
1200000|2|4000|19|1|1|2|528000|103|412096|547499
1200000|2|4000|19|1|0|0|672000|104|416096|646797
1200000|2|4000|19|1|1|2|528000|104|416096|547564
1200000|2|4000|19|1|0|0|672000|105|420096|646605
1200000|2|4000|19|1|1|2|528000|105|420096|547565
1200000|2|4000|19|1|0|0|672000|106|424096|646573
1200000|2|4000|19|1|1|2|528000|106|424096|547596
1200000|2|4000|19|1|0|0|672000|107|428096|646574
1200000|2|4000|19|1|1|2|528000|107|428096|547370
1200000|2|4000|19|1|0|0|672000|108|432096|646316
1200000|2|4000|19|1|1|2|528000|108|432096|547629
1200000|2|4000|19|1|0|0|672000|109|436096|646000
1200000|2|4000|19|1|1|2|528000|109|436096|547725
1200000|2|4000|19|1|0|0|672000|110|440096|646255
1200000|2|4000|19|1|1|2|528000|110|440096|547981
1200000|2|4000|19|1|0|0|672000|111|444096|646539
1200000|2|4000|19|1|1|2|528000|111|444096|548204
1200000|2|4000|19|1|0|0|672000|112|448096|646571
1200000|2|4000|19|1|1|2|528000|112|448096|548267
1200000|2|4000|19|1|0|0|672000|113|452096|646285
1200000|2|4000|19|1|1|2|528000|113|452096|548396
1200000|2|4000|19|1|0|0|672000|114|456096|646479
1200000|2|4000|19|1|1|2|528000|114|456096|548650
1200000|2|4000|19|1|0|0|672000|115|460095|646700
1200000|2|4000|19|1|1|2|528000|115|460095|549131
1200000|2|4000|19|1|0|0|672000|116|464096|646349
1200000|2|4000|19|1|1|2|528000|116|464096|549548
1200000|2|4000|19|1|0|0|672000|117|468096|646091
1200000|2|4000|19|1|1|2|528000|117|468096|549773
1200000|2|4000|19|1|0|0|672000|118|472096|646376
1200000|2|4000|19|1|1|2|528000|118|472096|550251
1200000|2|4000|19|1|0|0|672000|119|476097|646477
1200000|2|4000|19|1|1|2|528000|119|476097|550540
1200000|2|4000|19|1|0|0|672000|120|480097|646093
1200000|2|4000|19|1|1|2|528000|120|480097|550124
1200000|2|4000|19|1|0|0|672000|121|484097|645937
1200000|2|4000|19|1|1|2|528000|121|484097|549837
1200000|2|4000|19|1|0|0|672000|122|488097|645899
1200000|2|4000|19|1|1|2|528000|122|488097|550123
1200000|2|4000|19|1|0|0|672000|123|492097|646189
1200000|2|4000|19|1|1|2|528000|123|492097|550536
1200000|2|4000|19|1|0|0|672000|124|496098|645932
1200000|2|4000|19|1|1|2|528000|124|496098|550060
1200000|2|4000|19|1|0|0|672000|125|500097|645515
1200000|2|4000|19|1|1|2|528000|125|500097|549485
1200000|2|4000|19|1|0|0|672000|126|504097|645100
1200000|2|4000|19|1|1|2|528000|126|504097|549643
1200000|2|4000|19|1|0|0|672000|127|508097|644973
1200000|2|4000|19|1|1|2|528000|127|508097|549964
1200000|2|4000|19|1|0|0|672000|128|512097|644684
1200000|2|4000|19|1|1|2|528000|128|512097|549613
1200000|2|4000|19|1|0|0|672000|129|516097|643756
1200000|2|4000|19|1|1|2|528000|129|516097|549419
1200000|2|4000|19|1|0|0|672000|130|520097|643308
1200000|2|4000|19|1|1|2|528000|130|520097|549068
1200000|2|4000|19|1|0|0|672000|131|524096|642989
1200000|2|4000|19|1|1|2|528000|131|524096|549035
1200000|2|4000|19|1|0|0|672000|132|528096|642956
1200000|2|4000|19|1|1|2|528000|132|528096|548590
1200000|2|4000|19|1|0|0|672000|133|532095|642769
1200000|2|4000|19|1|1|2|528000|133|532095|547625
1200000|2|4000|19|1|0|0|672000|134|536095|642476
1200000|2|4000|19|1|1|2|528000|134|536095|547115
1200000|2|4000|19|1|0|0|672000|135|540095|642380
1200000|2|4000|19|1|1|2|528000|135|540095|546605
1200000|2|4000|19|1|0|0|672000|136|544095|642445
1200000|2|4000|19|1|1|2|528000|136|544095|546315
1200000|2|4000|19|1|0|0|672000|137|548095|642219
1200000|2|4000|19|1|1|2|528000|137|548095|545547
1200000|2|4000|19|1|0|0|672000|138|552094|641901
1200000|2|4000|19|1|1|2|528000|138|552094|544973
1200000|2|4000|19|1|0|0|672000|139|556094|642063
1200000|2|4000|19|1|1|2|528000|139|556094|544620
1200000|2|4000|19|1|0|0|672000|140|560094|642059
1200000|2|4000|19|1|1|2|528000|140|560094|543980
1200000|2|4000|19|1|0|0|672000|141|564094|642122
1200000|2|4000|19|1|1|2|528000|141|564094|543532
1200000|2|4000|19|1|0|0|672000|142|568094|641931
1200000|2|4000|19|1|1|2|528000|142|568094|543021
1200000|2|4000|19|1|0|0|672000|143|572093|641517
1200000|2|4000|19|1|1|2|528000|143|572093|542346
1200000|2|4000|19|1|0|0|672000|144|576093|640971
1200000|2|4000|19|1|1|2|528000|144|576093|541580
1200000|2|4000|19|1|0|0|672000|145|580093|640783
1200000|2|4000|19|1|1|2|528000|145|580093|541295
1200000|2|4000|19|1|0|0|672000|146|584093|640397
1200000|2|4000|19|1|1|2|528000|146|584093|541261
1200000|2|4000|19|1|0|0|672000|147|588093|639661
1200000|2|4000|19|1|1|2|528000|147|588093|541419
1200000|2|4000|19|1|0|0|672000|148|592093|639051
1200000|2|4000|19|1|1|2|528000|148|592093|541645
1200000|2|4000|19|1|0|0|672000|149|596094|638637
1200000|2|4000|19|1|1|2|528000|149|596094|541452
1200000|2|4000|19|1|0|0|672000|150|600094|638348
1200000|2|4000|19|1|1|2|528000|150|600094|541357
1200000|2|4000|19|1|0|0|672000|151|604093|637902
1200000|2|4000|19|1|1|2|528000|151|604093|541741
1200000|2|4000|19|1|0|0|672000|152|608094|637293
1200000|2|4000|19|1|1|2|528000|152|608094|541547
1200000|2|4000|19|1|0|0|672000|153|612094|636876
1200000|2|4000|19|1|1|2|528000|153|612094|541004
1200000|2|4000|19|1|0|0|672000|154|616094|636268
1200000|2|4000|19|1|1|2|528000|154|616094|540207
1200000|2|4000|19|1|0|0|672000|155|620094|636175
1200000|2|4000|19|1|1|2|528000|155|620094|539791
1200000|2|4000|19|1|0|0|672000|156|624094|635788
1200000|2|4000|19|1|1|2|528000|156|624094|539563
1200000|2|4000|19|1|0|0|672000|157|628094|635665
1200000|2|4000|19|1|1|2|528000|157|628094|539115
1200000|2|4000|19|1|0|0|672000|158|632094|635661
1200000|2|4000|19|1|1|2|528000|158|632094|538060
1200000|2|4000|19|1|0|0|672000|159|636094|635498
1200000|2|4000|19|1|1|2|528000|159|636094|537007
1200000|2|4000|19|1|0|0|672000|160|640093|635437
1200000|2|4000|19|1|1|2|528000|160|640093|537133
1200000|2|4000|19|1|0|0|672000|161|644094|635147
1200000|2|4000|19|1|1|2|528000|161|644094|537256
1200000|2|4000|19|1|0|0|672000|162|648095|634636
1200000|2|4000|19|1|1|2|528000|162|648095|537036
1200000|2|4000|19|1|0|0|672000|163|652095|634027
1200000|2|4000|19|1|1|2|528000|163|652095|536520
1200000|2|4000|19|1|0|0|672000|164|656095|633709
1200000|2|4000|19|1|1|2|528000|164|656095|536744
1200000|2|4000|19|1|0|0|672000|165|660095|633259
1200000|2|4000|19|1|1|2|528000|165|660095|536747
1200000|2|4000|19|1|0|0|672000|166|664096|632397
1200000|2|4000|19|1|1|2|528000|166|664096|536908
1200000|2|4000|19|1|0|0|672000|167|668096|631404
1200000|2|4000|19|1|1|2|528000|167|668096|536907
1200000|2|4000|19|1|0|0|672000|168|672096|630957
1200000|2|4000|19|1|1|2|528000|168|672096|536585
1200000|2|4000|19|1|0|0|672000|169|676096|630673
1200000|2|4000|19|1|1|2|528000|169|676096|536269
1200000|2|4000|19|1|0|0|672000|170|680097|630060
1200000|2|4000|19|1|1|2|528000|170|680097|536333
1200000|2|4000|19|1|0|0|672000|171|684097|629549
1200000|2|4000|19|1|1|2|528000|171|684097|536109
1200000|2|4000|19|1|0|0|672000|172|688097|628843
1200000|2|4000|19|1|1|2|528000|172|688097|535214
1200000|2|4000|19|1|0|0|672000|173|692096|628395
1200000|2|4000|19|1|1|2|528000|173|692096|534541
1200000|2|4000|19|1|0|0|672000|174|696096|628045
1200000|2|4000|19|1|1|2|528000|174|696096|534573
1200000|2|4000|19|1|0|0|672000|175|700097|627628
1200000|2|4000|19|1|1|2|528000|175|700097|534477
1200000|2|4000|19|1|0|0|672000|176|704097|627085
1200000|2|4000|19|1|1|2|528000|176|704097|534317
1200000|2|4000|19|1|0|0|672000|177|708096|626701
1200000|2|4000|19|1|1|2|528000|177|708096|533932
1200000|2|4000|19|1|0|0|672000|178|712096|626443
1200000|2|4000|19|1|1|2|528000|178|712096|533932
1200000|2|4000|19|1|0|0|672000|179|716097|626155
1200000|2|4000|19|1|1|2|528000|179|716097|534380
1200000|2|4000|19|1|0|0|672000|180|720097|625608
1200000|2|4000|19|1|1|2|528000|180|720097|534668
1200000|2|4000|19|1|0|0|672000|181|724097|625393
1200000|2|4000|19|1|1|2|528000|181|724097|534760
1200000|2|4000|19|1|0|0|672000|182|728097|625096
1200000|2|4000|19|1|1|2|528000|182|728097|534892
1200000|2|4000|19|1|0|0|672000|183|732097|624973
1200000|2|4000|19|1|1|2|528000|183|732097|535500
1200000|2|4000|19|1|0|0|672000|184|736098|624616
1200000|2|4000|19|1|1|2|528000|184|736098|535756
1200000|2|4000|19|1|0|0|672000|185|740098|624684
1200000|2|4000|19|1|1|2|528000|185|740098|535917
1200000|2|4000|19|1|0|0|672000|186|744098|624623
1200000|2|4000|19|1|1|2|528000|186|744098|536047
1200000|2|4000|19|1|0|0|672000|187|748098|624651
1200000|2|4000|19|1|1|2|528000|187|748098|536426
1200000|2|4000|19|1|0|0|672000|188|752099|624556
1200000|2|4000|19|1|1|2|528000|188|752099|537001
1200000|2|4000|19|1|0|0|672000|189|756099|624233
1200000|2|4000|19|1|1|2|528000|189|756099|536749
1200000|2|4000|19|1|0|0|672000|190|760099|624236
1200000|2|4000|19|1|1|2|528000|190|760099|536812
1200000|2|4000|19|1|0|0|672000|191|764099|624269
1200000|2|4000|19|1|1|2|528000|191|764099|537259
1200000|2|4000|19|1|0|0|672000|192|768099|624523
1200000|2|4000|19|1|1|2|528000|192|768099|537613
1200000|2|4000|19|1|0|0|672000|193|772100|624659
1200000|2|4000|19|1|1|2|528000|193|772100|537676
1200000|2|4000|19|1|0|0|672000|194|776100|624555
1200000|2|4000|19|1|1|2|528000|194|776100|537677
1200000|2|4000|19|1|0|0|672000|195|780101|624203
1200000|2|4000|19|1|1|2|528000|195|780101|537645
1200000|2|4000|19|1|0|0|672000|196|784102|624076
1200000|2|4000|19|1|1|2|528000|196|784102|537903
1200000|2|4000|19|1|0|0|672000|197|788102|624011
1200000|2|4000|19|1|1|2|528000|197|788102|538767
1200000|2|4000|19|1|0|0|672000|198|792104|623853
1200000|2|4000|19|1|1|2|528000|198|792104|539691
1200000|2|4000|19|1|0|0|672000|199|796105|623693
1200000|2|4000|19|1|1|2|528000|199|796105|539724
1200000|2|4000|19|1|0|0|672000|200|800106|623819
1200000|2|4000|19|1|1|2|528000|200|800106|540045
1200000|2|4000|19|1|0|0|672000|201|804106|624268
1200000|2|4000|19|1|1|2|528000|201|804106|540909
1200000|2|4000|19|1|0|0|672000|202|808107|624044
1200000|2|4000|19|1|1|2|528000|202|808107|542027
1200000|2|4000|19|1|0|0|672000|203|812108|623882
1200000|2|4000|19|1|1|2|528000|203|812108|542796
1200000|2|4000|19|1|0|0|672000|204|816110|623821
1200000|2|4000|19|1|1|2|528000|204|816110|543085
1200000|2|4000|19|1|0|0|672000|205|820110|624304
1200000|2|4000|19|1|1|2|528000|205|820110|543432
1200000|2|4000|19|1|0|0|672000|206|824110|624525
1200000|2|4000|19|1|1|2|528000|206|824110|544013
1200000|2|4000|19|1|0|0|672000|207|828111|624813
1200000|2|4000|19|1|1|2|528000|207|828111|544045
1200000|2|4000|19|1|0|0|672000|208|832111|625325
1200000|2|4000|19|1|1|2|528000|208|832111|544328
1200000|2|4000|19|1|0|0|672000|209|836112|625774
1200000|2|4000|19|1|1|2|528000|209|836112|544650
1200000|2|4000|19|1|0|0|672000|210|840112|625932
1200000|2|4000|19|1|1|2|528000|210|840112|544684
1200000|2|4000|19|1|0|0|672000|211|844112|626253
1200000|2|4000|19|1|1|2|528000|211|844112|545128
1200000|2|4000|19|1|0|0|672000|212|848113|626925
1200000|2|4000|19|1|1|2|528000|212|848113|545292
1200000|2|4000|19|1|0|0|672000|213|852114|627533
1200000|2|4000|19|1|1|2|528000|213|852114|545608
1200000|2|4000|19|1|0|0|672000|214|856115|627691
1200000|2|4000|19|1|1|2|528000|214|856115|545901
1200000|2|4000|19|1|0|0|672000|215|860116|627465
1200000|2|4000|19|1|1|2|528000|215|860116|546188
1200000|2|4000|19|1|0|0|672000|216|864116|627564
1200000|2|4000|19|1|1|2|528000|216|864116|546381
1200000|2|4000|19|1|0|0|672000|217|868117|627443
1200000|2|4000|19|1|1|2|528000|217|868117|546508
1200000|2|4000|19|1|0|0|672000|218|872118|627085
1200000|2|4000|19|1|1|2|528000|218|872118|547309
1200000|2|4000|19|1|0|0|672000|219|876118|626796
1200000|2|4000|19|1|1|2|528000|219|876118|547661
1200000|2|4000|19|1|0|0|672000|220|880119|627050
1200000|2|4000|19|1|1|2|528000|220|880119|547373
1200000|2|4000|19|1|0|0|672000|221|884119|627468
1200000|2|4000|19|1|1|2|528000|221|884119|547373
1200000|2|4000|19|1|0|0|672000|222|888120|627499
1200000|2|4000|19|1|1|2|528000|222|888120|547948
1200000|2|4000|19|1|0|0|672000|223|892120|627244
1200000|2|4000|19|1|1|2|528000|223|892120|548427
1200000|2|4000|19|1|0|0|672000|224|896121|627404
1200000|2|4000|19|1|1|2|528000|224|896121|548396
1200000|2|4000|19|1|0|0|672000|225|900121|627564
1200000|2|4000|19|1|1|2|528000|225|900121|547948
1200000|2|4000|19|1|0|0|672000|226|904121|628171
1200000|2|4000|19|1|1|2|528000|226|904121|548141
1200000|2|4000|19|1|0|0|672000|227|908121|628395
1200000|2|4000|19|1|1|2|528000|227|908121|548397
1200000|2|4000|19|1|0|0|672000|228|912122|628557
1200000|2|4000|19|1|1|2|528000|228|912122|548621
1200000|2|4000|19|1|0|0|672000|229|916122|629039
1200000|2|4000|19|1|1|2|528000|229|916122|548555
1200000|2|4000|19|1|0|0|672000|230|920122|629101
1200000|2|4000|19|1|1|2|528000|230|920122|548205
1200000|2|4000|19|1|0|0|672000|231|924123|629165
1200000|2|4000|19|1|1|2|528000|231|924123|548364
1200000|2|4000|19|1|0|0|672000|232|928123|628845
1200000|2|4000|19|1|1|2|528000|232|928123|548461
1200000|2|4000|19|1|0|0|672000|233|932124|628911
1200000|2|4000|19|1|1|2|528000|233|932124|548302
1200000|2|4000|19|1|0|0|672000|234|936124|628971
1200000|2|4000|19|1|1|2|528000|234|936124|547656
1200000|2|4000|19|1|0|0|672000|235|940123|628749
1200000|2|4000|19|1|1|2|528000|235|940123|547628
1200000|2|4000|19|1|0|0|672000|236|944125|628431
1200000|2|4000|19|1|1|2|528000|236|944125|547688
1200000|2|4000|19|1|0|0|672000|237|948126|628557
1200000|2|4000|19|1|1|2|528000|237|948126|547885
1200000|2|4000|19|1|0|0|672000|238|952126|628652
1200000|2|4000|19|1|1|2|528000|238|952126|548109
1200000|2|4000|19|1|0|0|672000|239|956126|628237
1200000|2|4000|19|1|1|2|528000|239|956126|547917
1200000|2|4000|19|1|0|0|672000|240|960127|627884
1200000|2|4000|19|1|1|2|528000|240|960127|547789
1200000|2|4000|19|1|0|0|672000|241|964127|627856
1200000|2|4000|19|1|1|2|528000|241|964127|548204
1200000|2|4000|19|1|0|0|672000|242|968128|627822
1200000|2|4000|19|1|1|2|528000|242|968128|548332
1200000|2|4000|19|1|0|0|672000|243|972128|627916
1200000|2|4000|19|1|1|2|528000|243|972128|547885
1200000|2|4000|19|1|0|0|672000|244|976128|627789
1200000|2|4000|19|1|1|2|528000|244|976128|547596
1200000|2|4000|19|1|0|0|672000|245|980128|628109
1200000|2|4000|19|1|1|2|528000|245|980128|547659
1200000|2|4000|19|1|0|0|672000|246|984129|628431
1200000|2|4000|19|1|1|2|528000|246|984129|547661
1200000|2|4000|19|1|0|0|672000|247|988129|628781
1200000|2|4000|19|1|1|2|528000|247|988129|547214
1200000|2|4000|19|1|0|0|672000|248|992128|628298
1200000|2|4000|19|1|1|2|528000|248|992128|546924
1200000|2|4000|19|1|0|0|672000|249|996128|627788
