---- START ----

1200000|2|4000|23|1|0|0|768000|22|88048|720301
1200000|2|4000|23|1|1|2|432000|22|88048|426382
1200000|2|4000|23|1|0|0|768000|23|92050|719596
1200000|2|4000|23|1|1|2|432000|23|92050|426350
1200000|2|4000|23|1|0|0|768000|24|96052|718991
1200000|2|4000|23|1|1|2|432000|24|96052|426190
1200000|2|4000|23|1|0|0|768000|25|100055|718417
1200000|2|4000|23|1|1|2|432000|25|100055|425904
1200000|2|4000|23|1|0|0|768000|26|104056|718152
1200000|2|4000|23|1|1|2|432000|26|104056|425614
1200000|2|4000|23|1|0|0|768000|27|108059|717743
1200000|2|4000|23|1|1|2|432000|27|108059|425422
1200000|2|4000|23|1|0|0|768000|28|112061|717197
1200000|2|4000|23|1|1|2|432000|28|112061|425166
1200000|2|4000|23|1|0|0|768000|29|116062|716908
1200000|2|4000|23|1|1|2|432000|29|116062|425422
1200000|2|4000|23|1|0|0|768000|30|120064|716493
1200000|2|4000|23|1|1|2|432000|30|120064|425166
1200000|2|4000|23|1|0|0|768000|31|124066|716173
1200000|2|4000|23|1|1|2|432000|31|124066|424846
1200000|2|4000|23|1|0|0|768000|32|128068|715789
1200000|2|4000|23|1|1|2|432000|32|128068|424686
1200000|2|4000|23|1|0|0|768000|33|132070|715500
1200000|2|4000|23|1|1|2|432000|33|132070|424334
1200000|2|4000|23|1|0|0|768000|34|136072|715563
1200000|2|4000|23|1|1|2|432000|34|136072|423950
1200000|2|4000|23|1|0|0|768000|35|140074|714987
1200000|2|4000|23|1|1|2|432000|35|140074|423950
1200000|2|4000|23|1|0|0|768000|36|144076|714381
1200000|2|4000|23|1|1|2|432000|36|144076|423566
1200000|2|4000|23|1|0|0|768000|37|148078|713489
1200000|2|4000|23|1|1|2|432000|37|148078|423342
1200000|2|4000|23|1|0|0|768000|38|152079|712715
1200000|2|4000|23|1|1|2|432000|38|152079|423374
1200000|2|4000|23|1|0|0|768000|39|156081|711823
1200000|2|4000|23|1|1|2|432000|39|156081|423310
1200000|2|4000|23|1|0|0|768000|40|160083|710989
1200000|2|4000|23|1|1|2|432000|40|160083|423310
1200000|2|4000|23|1|0|0|768000|41|164085|710540
1200000|2|4000|23|1|1|2|432000|41|164085|422958
1200000|2|4000|23|1|0|0|768000|42|168087|710445
1200000|2|4000|23|1|1|2|432000|42|168087|421710
1200000|2|4000|23|1|0|0|768000|43|172088|710029
1200000|2|4000|23|1|1|2|432000|43|172088|420878
1200000|2|4000|23|1|0|0|768000|44|176089|709421
1200000|2|4000|23|1|1|2|432000|44|176089|420366
1200000|2|4000|23|1|0|0|768000|45|180090|708591
1200000|2|4000|23|1|1|2|432000|45|180090|420622
1200000|2|4000|23|1|0|0|768000|46|184092|707980
1200000|2|4000|23|1|1|2|432000|46|184092|420750
1200000|2|4000|23|1|0|0|768000|47|188093|707404
1200000|2|4000|23|1|1|2|432000|47|188093|420430
1200000|2|4000|23|1|0|0|768000|48|192095|706860
1200000|2|4000|23|1|1|2|432000|48|192095|420078
1200000|2|4000|23|1|0|0|768000|49|196097|706354
1200000|2|4000|23|1|1|2|432000|49|196097|419342
1200000|2|4000|23|1|0|0|768000|50|200098|705995
1200000|2|4000|23|1|1|2|432000|50|200098|418894
1200000|2|4000|23|1|0|0|768000|51|204099|705421
1200000|2|4000|23|1|1|2|432000|51|204099|418990
1200000|2|4000|23|1|0|0|768000|52|208101|704845
1200000|2|4000|23|1|1|2|432000|52|208101|418702
1200000|2|4000|23|1|0|0|768000|53|212102|704044
1200000|2|4000|23|1|1|2|432000|53|212102|418510
1200000|2|4000|23|1|0|0|768000|54|216103|703180
1200000|2|4000|23|1|1|2|432000|54|216103|418446
1200000|2|4000|23|1|0|0|768000|55|220105|702348
1200000|2|4000|23|1|1|2|432000|55|220105|417934
1200000|2|4000|23|1|0|0|768000|56|224105|701739
1200000|2|4000|23|1|1|2|432000|56|224105|417358
1200000|2|4000|23|1|0|0|768000|57|228106|701034
1200000|2|4000|23|1|1|2|432000|57|228106|417166
1200000|2|4000|23|1|0|0|768000|58|232107|700460
1200000|2|4000|23|1|1|2|432000|58|232107|417134
1200000|2|4000|23|1|0|0|768000|59|236109|699882
1200000|2|4000|23|1|1|2|432000|59|236109|416814
1200000|2|4000|23|1|0|0|768000|60|240110|699402
1200000|2|4000|23|1|1|2|432000|60|240110|416430
1200000|2|4000|23|1|0|0|768000|61|244110|698955
1200000|2|4000|23|1|1|2|432000|61|244110|415986
1200000|2|4000|23|1|0|0|768000|62|248111|698281
1200000|2|4000|23|1|1|2|432000|62|248111|415566
1200000|2|4000|23|1|0|0|768000|63|252112|697802
1200000|2|4000|23|1|1|2|432000|63|252112|415310
1200000|2|4000|23|1|0|0|768000|64|256112|697066
1200000|2|4000|23|1|1|2|432000|64|256112|415374
1200000|2|4000|23|1|0|0|768000|65|260113|696363
1200000|2|4000|23|1|1|2|432000|65|260113|414926
1200000|2|4000|23|1|0|0|768000|66|264113|696138
1200000|2|4000|23|1|1|2|432000|66|264113|414318
1200000|2|4000|23|1|0|0|768000|67|268114|695719
1200000|2|4000|23|1|1|2|432000|67|268114|413870
1200000|2|4000|23|1|0|0|768000|68|272114|694988
1200000|2|4000|23|1|1|2|432000|68|272114|413646
1200000|2|4000|23|1|0|0|768000|69|276115|694220
1200000|2|4000|23|1|1|2|432000|69|276115|413294
1200000|2|4000|23|1|0|0|768000|70|280115|693035
1200000|2|4000|23|1|1|2|432000|70|280115|412974
1200000|2|4000|23|1|0|0|768000|71|284116|692046
1200000|2|4000|23|1|1|2|432000|71|284116|412718
1200000|2|4000|23|1|0|0|768000|72|288116|691536
1200000|2|4000|23|1|1|2|432000|72|288116|412142
1200000|2|4000|23|1|0|0|768000|73|292117|691018
1200000|2|4000|23|1|1|2|432000|73|292117|412050
1200000|2|4000|23|1|0|0|768000|74|296118|690504
1200000|2|4000|23|1|1|2|432000|74|296118|411694
1200000|2|4000|23|1|0|0|768000|75|300119|689904
1200000|2|4000|23|1|1|2|432000|75|300119|411342
1200000|2|4000|23|1|0|0|768000|76|304119|689227
1200000|2|4000|23|1|1|2|432000|76|304119|411214
1200000|2|4000|23|1|0|0|768000|77|308119|688747
1200000|2|4000|23|1|1|2|432000|77|308119|411150
1200000|2|4000|23|1|0|0|768000|78|312120|688107
1200000|2|4000|23|1|1|2|432000|78|312120|411054
1200000|2|4000|23|1|0|0|768000|79|316121|687564
1200000|2|4000|23|1|1|2|432000|79|316121|410766
1200000|2|4000|23|1|0|0|768000|80|320121|687146
1200000|2|4000|23|1|1|2|432000|80|320121|410446
1200000|2|4000|23|1|0|0|768000|81|324121|686667
1200000|2|4000|23|1|1|2|432000|81|324121|410446
1200000|2|4000|23|1|0|0|768000|82|328121|686093
1200000|2|4000|23|1|1|2|432000|82|328121|410350
1200000|2|4000|23|1|0|0|768000|83|332122|685196
1200000|2|4000|23|1|1|2|432000|83|332122|410094
1200000|2|4000|23|1|0|0|768000|84|336122|684716
1200000|2|4000|23|1|1|2|432000|84|336122|409998
1200000|2|4000|23|1|0|0|768000|85|340122|684112
1200000|2|4000|23|1|1|2|432000|85|340122|409842
1200000|2|4000|23|1|0|0|768000|86|344122|683753
1200000|2|4000|23|1|1|2|432000|86|344122|409710
1200000|2|4000|23|1|0|0|768000|87|348122|683309
1200000|2|4000|23|1|1|2|432000|87|348122|409390
1200000|2|4000|23|1|0|0|768000|88|352122|682828
1200000|2|4000|23|1|1|2|432000|88|352122|408782
1200000|2|4000|23|1|0|0|768000|89|356122|682504
1200000|2|4000|23|1|1|2|432000|89|356122|408526
1200000|2|4000|23|1|0|0|768000|90|360122|682479
1200000|2|4000|23|1|1|2|432000|90|360122|408878
1200000|2|4000|23|1|0|0|768000|91|364123|682286
1200000|2|4000|23|1|1|2|432000|91|364123|409326
1200000|2|4000|23|1|0|0|768000|92|368124|682028
1200000|2|4000|23|1|1|2|432000|92|368124|409678
1200000|2|4000|23|1|0|0|768000|93|372125|681451
1200000|2|4000|23|1|1|2|432000|93|372125|410062
1200000|2|4000|23|1|0|0|768000|94|376125|680908
1200000|2|4000|23|1|1|2|432000|94|376125|410126
1200000|2|4000|23|1|0|0|768000|95|380125|680650
1200000|2|4000|23|1|1|2|432000|95|380125|410510
1200000|2|4000|23|1|0|0|768000|96|384126|680329
1200000|2|4000|23|1|1|2|432000|96|384126|410894
1200000|2|4000|23|1|0|0|768000|97|388127|679888
1200000|2|4000|23|1|1|2|432000|97|388127|411026
1200000|2|4000|23|1|0|0|768000|98|392127|679628
1200000|2|4000|23|1|1|2|432000|98|392127|411278
1200000|2|4000|23|1|0|0|768000|99|396127|679336
1200000|2|4000|23|1|1|2|432000|99|396127|411694
1200000|2|4000|23|1|0|0|768000|100|400128|678731
1200000|2|4000|23|1|1|2|432000|100|400128|411822
1200000|2|4000|23|1|0|0|768000|101|404128|678220
1200000|2|4000|23|1|1|2|432000|101|404128|412270
1200000|2|4000|23|1|0|0|768000|102|408128|677674
1200000|2|4000|23|1|1|2|432000|102|408128|412718
1200000|2|4000|23|1|0|0|768000|103|412129|677162
1200000|2|4000|23|1|1|2|432000|103|412129|412750
1200000|2|4000|23|1|0|0|768000|104|416129|676464
1200000|2|4000|23|1|1|2|432000|104|416129|413102
1200000|2|4000|23|1|0|0|768000|105|420129|675497
1200000|2|4000|23|1|1|2|432000|105|420129|413806
1200000|2|4000|23|1|0|0|768000|106|424130|674956
1200000|2|4000|23|1|1|2|432000|106|424130|414158
1200000|2|4000|23|1|0|0|768000|107|428130|674569
1200000|2|4000|23|1|1|2|432000|107|428130|414350
1200000|2|4000|23|1|0|0|768000|108|432130|674060
1200000|2|4000|23|1|1|2|432000|108|432130|414190
1200000|2|4000|23|1|0|0|768000|109|436130|673482
1200000|2|4000|23|1|1|2|432000|109|436130|414098
1200000|2|4000|23|1|0|0|768000|110|440131|672748
1200000|2|4000|23|1|1|2|432000|110|440131|414414
1200000|2|4000|23|1|0|0|768000|111|444131|672520
1200000|2|4000|23|1|1|2|432000|111|444131|414766
1200000|2|4000|23|1|0|0|768000|112|448132|672265
1200000|2|4000|23|1|1|2|432000|112|448132|414958
1200000|2|4000|23|1|0|0|768000|113|452132|671978
1200000|2|4000|23|1|1|2|432000|113|452132|414990
1200000|2|4000|23|1|0|0|768000|114|456132|671243
1200000|2|4000|23|1|1|2|432000|114|456132|415502
1200000|2|4000|23|1|0|0|768000|115|460133|670569
1200000|2|4000|23|1|1|2|432000|115|460133|416078
1200000|2|4000|23|1|0|0|768000|116|464134|670601
1200000|2|4000|23|1|1|2|432000|116|464134|416622
1200000|2|4000|23|1|0|0|768000|117|468135|670540
1200000|2|4000|23|1|1|2|432000|117|468135|416814
1200000|2|4000|23|1|0|0|768000|118|472135|670158
1200000|2|4000|23|1|1|2|432000|118|472135|417486
1200000|2|4000|23|1|0|0|768000|119|476136|669742
1200000|2|4000|23|1|1|2|432000|119|476136|418030
1200000|2|4000|23|1|0|0|768000|120|480137|669836
1200000|2|4000|23|1|1|2|432000|120|480137|418702
1200000|2|4000|23|1|0|0|768000|121|484137|669961
1200000|2|4000|23|1|1|2|432000|121|484137|418962
1200000|2|4000|23|1|0|0|768000|122|488138|670029
1200000|2|4000|23|1|1|2|432000|122|488138|418766
1200000|2|4000|23|1|0|0|768000|123|492137|669899
1200000|2|4000|23|1|1|2|432000|123|492137|419054
1200000|2|4000|23|1|0|0|768000|124|496137|669514
1200000|2|4000|23|1|1|2|432000|124|496137|419278
1200000|2|4000|23|1|0|0|768000|125|500138|669324
1200000|2|4000|23|1|1|2|432000|125|500138|419470
1200000|2|4000|23|1|0|0|768000|126|504138|669100
1200000|2|4000|23|1|1|2|432000|126|504138|419182
1200000|2|4000|23|1|0|0|768000|127|508138|668362
1200000|2|4000|23|1|1|2|432000|127|508138|419022
1200000|2|4000|23|1|0|0|768000|128|512139|667787
1200000|2|4000|23|1|1|2|432000|128|512139|419374
1200000|2|4000|23|1|0|0|768000|129|516139|667468
1200000|2|4000|23|1|1|2|432000|129|516139|419822
1200000|2|4000|23|1|0|0|768000|130|520140|667180
1200000|2|4000|23|1|1|2|432000|130|520140|419886
1200000|2|4000|23|1|0|0|768000|131|524141|666732
1200000|2|4000|23|1|1|2|432000|131|524141|419950
1200000|2|4000|23|1|0|0|768000|132|528141|666376
1200000|2|4000|23|1|1|2|432000|132|528141|420078
1200000|2|4000|23|1|0|0|768000|133|532142|666286
1200000|2|4000|23|1|1|2|432000|133|532142|420594
1200000|2|4000|23|1|0|0|768000|134|536142|666220
1200000|2|4000|23|1|1|2|432000|134|536142|421358
1200000|2|4000|23|1|0|0|768000|135|540143|666346
1200000|2|4000|23|1|1|2|432000|135|540143|421678
1200000|2|4000|23|1|0|0|768000|136|544144|666216
1200000|2|4000|23|1|1|2|432000|136|544144|421934
1200000|2|4000|23|1|0|0|768000|137|548144|665770
1200000|2|4000|23|1|1|2|432000|137|548144|422062
1200000|2|4000|23|1|0|0|768000|138|552145|665676
1200000|2|4000|23|1|1|2|432000|138|552145|422126
1200000|2|4000|23|1|0|0|768000|139|556144|665641
1200000|2|4000|23|1|1|2|432000|139|556144|422350
1200000|2|4000|23|1|0|0|768000|140|560145|665515
1200000|2|4000|23|1|1|2|432000|140|560145|422350
1200000|2|4000|23|1|0|0|768000|141|564144|665515
1200000|2|4000|23|1|1|2|432000|141|564144|422510
1200000|2|4000|23|1|0|0|768000|142|568144|665416
1200000|2|4000|23|1|1|2|432000|142|568144|422798
1200000|2|4000|23|1|0|0|768000|143|572144|665707
1200000|2|4000|23|1|1|2|432000|143|572144|422670
1200000|2|4000|23|1|0|0|768000|144|576145|665805
1200000|2|4000|23|1|1|2|432000|144|576145|422606
1200000|2|4000|23|1|0|0|768000|145|580145|665673
1200000|2|4000|23|1|1|2|432000|145|580145|422162
1200000|2|4000|23|1|0|0|768000|146|584144|665705
1200000|2|4000|23|1|1|2|432000|146|584144|422094
1200000|2|4000|23|1|0|0|768000|147|588144|665770
1200000|2|4000|23|1|1|2|432000|147|588144|421998
1200000|2|4000|23|1|0|0|768000|148|592144|665707
1200000|2|4000|23|1|1|2|432000|148|592144|421870
1200000|2|4000|23|1|0|0|768000|149|596144|665547
1200000|2|4000|23|1|1|2|432000|149|596144|421806
1200000|2|4000|23|1|0|0|768000|150|600145|665487
1200000|2|4000|23|1|1|2|432000|150|600145|421678
1200000|2|4000|23|1|0|0|768000|151|604145|665545
1200000|2|4000|23|1|1|2|432000|151|604145|421614
1200000|2|4000|23|1|0|0|768000|152|608145|665964
1200000|2|4000|23|1|1|2|432000|152|608145|421742
1200000|2|4000|23|1|0|0|768000|153|612145|666217
1200000|2|4000|23|1|1|2|432000|153|612145|421166
1200000|2|4000|23|1|0|0|768000|154|616145|666636
1200000|2|4000|23|1|1|2|432000|154|616145|420910
1200000|2|4000|23|1|0|0|768000|155|620145|666956
1200000|2|4000|23|1|1|2|432000|155|620145|420942
1200000|2|4000|23|1|0|0|768000|156|624145|667402
1200000|2|4000|23|1|1|2|432000|156|624145|420814
1200000|2|4000|23|1|0|0|768000|157|628146|667595
1200000|2|4000|23|1|1|2|432000|157|628146|420626
1200000|2|4000|23|1|0|0|768000|158|632146|667630
1200000|2|4000|23|1|1|2|432000|158|632146|420174
1200000|2|4000|23|1|0|0|768000|159|636145|667979
1200000|2|4000|23|1|1|2|432000|159|636145|420046
1200000|2|4000|23|1|0|0|768000|160|640145|668492
1200000|2|4000|23|1|1|2|432000|160|640145|419950
1200000|2|4000|23|1|0|0|768000|161|644146|668656
1200000|2|4000|23|1|1|2|432000|161|644146|419534
1200000|2|4000|23|1|0|0|768000|162|648145|668776
1200000|2|4000|23|1|1|2|432000|162|648145|419022
1200000|2|4000|23|1|0|0|768000|163|652145|668906
1200000|2|4000|23|1|1|2|432000|163|652145|418638
1200000|2|4000|23|1|0|0|768000|164|656144|669549
1200000|2|4000|23|1|1|2|432000|164|656144|418510
1200000|2|4000|23|1|0|0|768000|165|660144|669998
1200000|2|4000|23|1|1|2|432000|165|660144|418350
1200000|2|4000|23|1|0|0|768000|166|664144|670191
1200000|2|4000|23|1|1|2|432000|166|664144|417902
1200000|2|4000|23|1|0|0|768000|167|668144|669800
1200000|2|4000|23|1|1|2|432000|167|668144|417262
1200000|2|4000|23|1|0|0|768000|168|672143|670058
1200000|2|4000|23|1|1|2|432000|168|672143|417134
1200000|2|4000|23|1|0|0|768000|169|676143|670378
1200000|2|4000|23|1|1|2|432000|169|676143|417202
1200000|2|4000|23|1|0|0|768000|170|680143|670505
1200000|2|4000|23|1|1|2|432000|170|680143|416910
1200000|2|4000|23|1|0|0|768000|171|684143|670636
1200000|2|4000|23|1|1|2|432000|171|684143|416206
1200000|2|4000|23|1|0|0|768000|172|688142|670991
1200000|2|4000|23|1|1|2|432000|172|688142|416206
1200000|2|4000|23|1|0|0|768000|173|692142|671239
1200000|2|4000|23|1|1|2|432000|173|692142|416078
1200000|2|4000|23|1|0|0|768000|174|696142|671627
1200000|2|4000|23|1|1|2|432000|174|696142|415534
1200000|2|4000|23|1|0|0|768000|175|700142|672108
1200000|2|4000|23|1|1|2|432000|175|700142|414766
1200000|2|4000|23|1|0|0|768000|176|704142|672429
1200000|2|4000|23|1|1|2|432000|176|704142|414446
1200000|2|4000|23|1|0|0|768000|177|708142|672844
1200000|2|4000|23|1|1|2|432000|177|708142|413902
1200000|2|4000|23|1|0|0|768000|178|712141|673480
1200000|2|4000|23|1|1|2|432000|178|712141|413230
1200000|2|4000|23|1|0|0|768000|179|716141|673804
1200000|2|4000|23|1|1|2|432000|179|716141|412718
1200000|2|4000|23|1|0|0|768000|180|720141|673581
1200000|2|4000|23|1|1|2|432000|180|720141|411918
1200000|2|4000|23|1|0|0|768000|181|724140|674058
1200000|2|4000|23|1|1|2|432000|181|724140|411282
1200000|2|4000|23|1|0|0|768000|182|728140|674665
1200000|2|4000|23|1|1|2|432000|182|728140|410894
1200000|2|4000|23|1|0|0|768000|183|732140|674921
1200000|2|4000|23|1|1|2|432000|183|732140|410414
1200000|2|4000|23|1|0|0|768000|184|736139|674794
1200000|2|4000|23|1|1|2|432000|184|736139|410030
1200000|2|4000|23|1|0|0|768000|185|740139|675020
1200000|2|4000|23|1|1|2|432000|185|740139|409774
1200000|2|4000|23|1|0|0|768000|186|744139|675467
1200000|2|4000|23|1|1|2|432000|186|744139|409742
1200000|2|4000|23|1|0|0|768000|187|748139|675595
1200000|2|4000|23|1|1|2|432000|187|748139|409678
1200000|2|4000|23|1|0|0|768000|188|752140|675786
1200000|2|4000|23|1|1|2|432000|188|752140|408942
1200000|2|4000|23|1|0|0|768000|189|756139|676140
1200000|2|4000|23|1|1|2|432000|189|756139|409006
1200000|2|4000|23|1|0|0|768000|190|760139|676265
1200000|2|4000|23|1|1|2|432000|190|760139|408814
1200000|2|4000|23|1|0|0|768000|191|764139|676553
1200000|2|4000|23|1|1|2|432000|191|764139|408590
1200000|2|4000|23|1|0|0|768000|192|768139|676748
1200000|2|4000|23|1|1|2|432000|192|768139|408398
1200000|2|4000|23|1|0|0|768000|193|772139|677034
1200000|2|4000|23|1|1|2|432000|193|772139|408114
1200000|2|4000|23|1|0|0|768000|194|776139|677420
1200000|2|4000|23|1|1|2|432000|194|776139|408142
1200000|2|4000|23|1|0|0|768000|195|780139|677837
1200000|2|4000|23|1|1|2|432000|195|780139|407822
1200000|2|4000|23|1|0|0|768000|196|784139|678156
1200000|2|4000|23|1|1|2|432000|196|784139|407342
1200000|2|4000|23|1|0|0|768000|197|788139|678444
1200000|2|4000|23|1|1|2|432000|197|788139|407118
1200000|2|4000|23|1|0|0|768000|198|792139|678760
1200000|2|4000|23|1|1|2|432000|198|792139|407150
1200000|2|4000|23|1|0|0|768000|199|796139|678572
1200000|2|4000|23|1|1|2|432000|199|796139|406958
1200000|2|4000|23|1|0|0|768000|200|800139|678314
1200000|2|4000|23|1|1|2|432000|200|800139|406510
1200000|2|4000|23|1|0|0|768000|201|804139|678311
1200000|2|4000|23|1|1|2|432000|201|804139|406670
1200000|2|4000|23|1|0|0|768000|202|808139|678636
1200000|2|4000|23|1|1|2|432000|202|808139|406670
1200000|2|4000|23|1|0|0|768000|203|812139|678664
1200000|2|4000|23|1|1|2|432000|203|812139|406894
1200000|2|4000|23|1|0|0|768000|204|816140|678698
1200000|2|4000|23|1|1|2|432000|204|816140|407246
1200000|2|4000|23|1|0|0|768000|205|820140|678570
1200000|2|4000|23|1|1|2|432000|205|820140|407058
1200000|2|4000|23|1|0|0|768000|206|824141|678636
1200000|2|4000|23|1|1|2|432000|206|824141|406574
1200000|2|4000|23|1|0|0|768000|207|828140|678796
1200000|2|4000|23|1|1|2|432000|207|828140|406318
1200000|2|4000|23|1|0|0|768000|208|832141|678763
1200000|2|4000|23|1|1|2|432000|208|832141|406222
1200000|2|4000|23|1|0|0|768000|209|836141|678602
1200000|2|4000|23|1|1|2|432000|209|836141|405710
1200000|2|4000|23|1|0|0|768000|210|840141|678986
1200000|2|4000|23|1|1|2|432000|210|840141|405038
1200000|2|4000|23|1|0|0|768000|211|844141|679114
1200000|2|4000|23|1|1|2|432000|211|844141|405230
1200000|2|4000|23|1|0|0|768000|212|848141|679436
1200000|2|4000|23|1|1|2|432000|212|848141|405262
1200000|2|4000|23|1|0|0|768000|213|852141|679275
1200000|2|4000|23|1|1|2|432000|213|852141|405390
1200000|2|4000|23|1|0|0|768000|214|856142|679437
1200000|2|4000|23|1|1|2|432000|214|856142|405134
1200000|2|4000|23|1|0|0|768000|215|860142|679788
1200000|2|4000|23|1|1|2|432000|215|860142|404686
1200000|2|4000|23|1|0|0|768000|216|864142|679657
1200000|2|4000|23|1|1|2|432000|216|864142|404558
1200000|2|4000|23|1|0|0|768000|217|868143|679404
1200000|2|4000|23|1|1|2|432000|217|868143|404466
1200000|2|4000|23|1|0|0|768000|218|872142|679308
1200000|2|4000|23|1|1|2|432000|218|872142|403886
1200000|2|4000|23|1|0|0|768000|219|876142|679148
1200000|2|4000|23|1|1|2|432000|219|876142|403438
1200000|2|4000|23|1|0|0|768000|220|880142|678888
1200000|2|4000|23|1|1|2|432000|220|880142|403246
1200000|2|4000|23|1|0|0|768000|221|884142|678632
1200000|2|4000|23|1|1|2|432000|221|884142|403886
1200000|2|4000|23|1|0|0|768000|222|888143|678251
1200000|2|4000|23|1|1|2|432000|222|888143|403918
1200000|2|4000|23|1|0|0|768000|223|892143|677867
1200000|2|4000|23|1|1|2|432000|223|892143|404078
1200000|2|4000|23|1|0|0|768000|224|896143|677641
1200000|2|4000|23|1|1|2|432000|224|896143|404366
1200000|2|4000|23|1|0|0|768000|225|900143|677324
1200000|2|4000|23|1|1|2|432000|225|900143|404622
1200000|2|4000|23|1|0|0|768000|226|904143|677068
1200000|2|4000|23|1|1|2|432000|226|904143|405102
1200000|2|4000|23|1|0|0|768000|227|908144|676682
1200000|2|4000|23|1|1|2|432000|227|908144|405454
1200000|2|4000|23|1|0|0|768000|228|912145|675849
1200000|2|4000|23|1|1|2|432000|228|912145|405422
1200000|2|4000|23|1|0|0|768000|229|916145|675500
1200000|2|4000|23|1|1|2|432000|229|916145|405490
1200000|2|4000|23|1|0|0|768000|230|920146|675433
1200000|2|4000|23|1|1|2|432000|230|920146|405806
1200000|2|4000|23|1|0|0|768000|231|924147|675020
1200000|2|4000|23|1|1|2|432000|231|924147|406318
1200000|2|4000|23|1|0|0|768000|232|928147|674759
1200000|2|4000|23|1|1|2|432000|232|928147|406414
1200000|2|4000|23|1|0|0|768000|233|932148|674796
1200000|2|4000|23|1|1|2|432000|233|932148|406062
1200000|2|4000|23|1|0|0|768000|234|936148|674764
1200000|2|4000|23|1|1|2|432000|234|936148|406030
1200000|2|4000|23|1|0|0|768000|235|940148|674508
1200000|2|4000|23|1|1|2|432000|235|940148|405966
1200000|2|4000|23|1|0|0|768000|236|944148|674506
1200000|2|4000|23|1|1|2|432000|236|944148|405262
1200000|2|4000|23|1|0|0|768000|237|948148|674348
1200000|2|4000|23|1|1|2|432000|237|948148|404782
1200000|2|4000|23|1|0|0|768000|238|952147|674124
1200000|2|4000|23|1|1|2|432000|238|952147|404398
1200000|2|4000|23|1|0|0|768000|239|956147|673964
1200000|2|4000|23|1|1|2|432000|239|956147|404558
1200000|2|4000|23|1|0|0|768000|240|960147|673743
1200000|2|4000|23|1|1|2|432000|240|960147|404654
1200000|2|4000|23|1|0|0|768000|241|964147|673127
1200000|2|4000|23|1|1|2|432000|241|964147|404434
1200000|2|4000|23|1|0|0|768000|242|968147|672747
1200000|2|4000|23|1|1|2|432000|242|968147|403918
1200000|2|4000|23|1|0|0|768000|243|972147|672619
1200000|2|4000|23|1|1|2|432000|243|972147|404110
1200000|2|4000|23|1|0|0|768000|244|976147|672716
1200000|2|4000|23|1|1|2|432000|244|976147|404366
1200000|2|4000|23|1|0|0|768000|245|980147|672204
1200000|2|4000|23|1|1|2|432000|245|980147|404334
1200000|2|4000|23|1|0|0|768000|246|984148|671787
1200000|2|4000|23|1|1|2|432000|246|984148|404334
1200000|2|4000|23|1|0|0|768000|247|988148|671178
1200000|2|4000|23|1|1|2|432000|247|988148|404462
1200000|2|4000|23|1|0|0|768000|248|992148|671148
1200000|2|4000|23|1|1|2|432000|248|992148|404846
1200000|2|4000|23|1|0|0|768000|249|996148|670893
