---- START ----

1200000|3|9910|86|1|1|1|120000|20|159987|109842
1200000|3|9910|86|1|2|2|840000|20|159987|791941
1200000|3|9910|86|1|0|0|720000|21|167988|656974
1200000|3|9910|86|1|1|1|120000|21|167988|109760
1200000|3|9910|86|1|2|2|840000|21|167988|792308
1200000|3|9910|86|1|0|0|720000|22|175988|656152
1200000|3|9910|86|1|1|1|120000|22|175988|109924
1200000|3|9910|86|1|2|2|840000|22|175988|793043
1200000|3|9910|86|1|0|0|720000|23|183989|655661
1200000|3|9910|86|1|1|1|120000|23|183989|109883
1200000|3|9910|86|1|2|2|840000|23|183989|793582
1200000|3|9910|86|1|0|0|720000|24|191990|654883
1200000|3|9910|86|1|1|1|120000|24|191990|110539
1200000|3|9910|86|1|2|2|840000|24|191990|794320
1200000|3|9910|86|1|0|0|720000|25|199990|654143
1200000|3|9910|86|1|1|1|120000|25|199990|111359
1200000|3|9910|86|1|2|2|840000|25|199990|794975
1200000|3|9910|86|1|0|0|720000|26|207991|653325
1200000|3|9910|86|1|1|1|120000|26|207991|112179
1200000|3|9910|86|1|2|2|840000|26|207991|795012
1200000|3|9910|86|1|0|0|720000|27|215991|652749
1200000|3|9910|86|1|1|1|120000|27|215991|112384
1200000|3|9910|86|1|2|2|840000|27|215991|795095
1200000|3|9910|86|1|0|0|720000|28|223992|652089
1200000|3|9910|86|1|1|1|120000|28|223992|112712
1200000|3|9910|86|1|2|2|840000|28|223992|794975
1200000|3|9910|86|1|0|0|720000|29|231992|651026
1200000|3|9910|86|1|1|1|120000|29|231992|112589
1200000|3|9910|86|1|2|2|840000|29|231992|794728
1200000|3|9910|86|1|0|0|720000|30|239992|650412
1200000|3|9910|86|1|1|1|120000|30|239992|112712
1200000|3|9910|86|1|2|2|840000|30|239992|794689
1200000|3|9910|86|1|0|0|720000|31|247993|649757
1200000|3|9910|86|1|1|1|120000|31|247993|112917
1200000|3|9910|86|1|2|2|840000|31|247993|795094
1200000|3|9910|86|1|0|0|720000|32|255994|649057
1200000|3|9910|86|1|1|1|120000|32|255994|113040
1200000|3|9910|86|1|2|2|840000|32|255994|794808
1200000|3|9910|86|1|0|0|720000|33|263994|648444
1200000|3|9910|86|1|1|1|120000|33|263994|113327
1200000|3|9910|86|1|2|2|840000|33|263994|794115
1200000|3|9910|86|1|0|0|720000|34|271993|647953
1200000|3|9910|86|1|1|1|120000|34|271993|113614
1200000|3|9910|86|1|2|2|840000|34|271993|794648
1200000|3|9910|86|1|0|0|720000|35|279993|646923
1200000|3|9910|86|1|1|1|120000|35|279993|113491
1200000|3|9910|86|1|2|2|840000|35|279993|794396
1200000|3|9910|86|1|0|0|720000|36|287992|646392
1200000|3|9910|86|1|1|1|120000|36|287992|113532
1200000|3|9910|86|1|2|2|840000|36|287992|794197
1200000|3|9910|86|1|0|0|720000|37|295991|646521
1200000|3|9910|86|1|1|1|120000|37|295991|113327
1200000|3|9910|86|1|2|2|840000|37|295991|794320
1200000|3|9910|86|1|0|0|720000|38|303991|646314
1200000|3|9910|86|1|1|1|120000|38|303991|113081
1200000|3|9910|86|1|2|2|840000|38|303991|794191
1200000|3|9910|86|1|0|0|720000|39|311991|646313
1200000|3|9910|86|1|1|1|120000|39|311991|113614
1200000|3|9910|86|1|2|2|840000|39|311991|794237
1200000|3|9910|86|1|0|0|720000|40|319990|646186
1200000|3|9910|86|1|1|1|120000|40|319990|114065
1200000|3|9910|86|1|2|2|840000|40|319990|795180
1200000|3|9910|86|1|0|0|720000|41|327992|645367
1200000|3|9910|86|1|1|1|120000|41|327992|114557
1200000|3|9910|86|1|2|2|840000|41|327992|795425
1200000|3|9910|86|1|0|0|720000|42|335993|644914
1200000|3|9910|86|1|1|1|120000|42|335993|114721
1200000|3|9910|86|1|2|2|840000|42|335993|795918
1200000|3|9910|86|1|0|0|720000|43|343994|644139
1200000|3|9910|86|1|1|1|120000|43|343994|115377
1200000|3|9910|86|1|2|2|840000|43|343994|796327
1200000|3|9910|86|1|0|0|720000|44|351994|644426
1200000|3|9910|86|1|1|1|120000|44|351994|115951
1200000|3|9910|86|1|2|2|840000|44|351994|797434
1200000|3|9910|86|1|0|0|720000|45|359996|644920
1200000|3|9910|86|1|1|1|120000|45|359996|116074
1200000|3|9910|86|1|2|2|840000|45|359996|798704
1200000|3|9910|86|1|0|0|720000|46|367997|645371
1200000|3|9910|86|1|1|1|120000|46|367997|115664
1200000|3|9910|86|1|2|2|840000|46|367997|799977
1200000|3|9910|86|1|0|0|720000|47|375998|645939
1200000|3|9910|86|1|1|1|120000|47|375998|115910
1200000|3|9910|86|1|2|2|840000|47|375998|800635
1200000|3|9910|86|1|0|0|720000|48|383998|646313
1200000|3|9910|86|1|1|1|120000|48|383998|116279
1200000|3|9910|86|1|2|2|840000|48|383998|801863
1200000|3|9910|86|1|0|0|720000|49|391998|646805
1200000|3|9910|86|1|1|1|120000|49|391998|116607
1200000|3|9910|86|1|2|2|840000|49|391998|802929
1200000|3|9910|86|1|0|0|720000|50|399999|647379
1200000|3|9910|86|1|1|1|120000|50|399999|116525
1200000|3|9910|86|1|2|2|840000|50|399999|804077
1200000|3|9910|86|1|0|0|720000|51|408000|647583
1200000|3|9910|86|1|1|1|120000|51|408000|116730
1200000|3|9910|86|1|2|2|840000|51|408000|804892
1200000|3|9910|86|1|0|0|720000|52|416001|646884
1200000|3|9910|86|1|1|1|120000|52|416001|117386
1200000|3|9910|86|1|2|2|840000|52|416001|805882
1200000|3|9910|86|1|0|0|720000|53|424002|646393
1200000|3|9910|86|1|1|1|120000|53|424002|117837
1200000|3|9910|86|1|2|2|840000|53|424002|806660
1200000|3|9910|86|1|0|0|720000|54|432002|645822
1200000|3|9910|86|1|1|1|120000|54|432002|118862
1200000|3|9910|86|1|2|2|840000|54|432002|807686
1200000|3|9910|86|1|0|0|720000|55|440003|645367
1200000|3|9910|86|1|1|1|120000|55|440003|118575
1200000|3|9910|86|1|2|2|840000|55|440003|808710
1200000|3|9910|86|1|0|0|720000|56|448004|645039
1200000|3|9910|86|1|1|1|120000|56|448004|118288
1200000|3|9910|86|1|2|2|840000|56|448004|808667
1200000|3|9910|86|1|0|0|720000|57|456005|645125
1200000|3|9910|86|1|1|1|120000|57|456005|118452
1200000|3|9910|86|1|2|2|840000|57|456005|808545
1200000|3|9910|86|1|0|0|720000|58|464006|645163
1200000|3|9910|86|1|1|1|120000|58|464006|118698
1200000|3|9910|86|1|2|2|840000|58|464006|808503
1200000|3|9910|86|1|0|0|720000|59|472006|645573
1200000|3|9910|86|1|1|1|120000|59|472006|118493
1200000|3|9910|86|1|2|2|840000|59|472006|808997
1200000|3|9910|86|1|0|0|720000|60|480007|645865
1200000|3|9910|86|1|1|1|120000|60|480007|118370
1200000|3|9910|86|1|2|2|840000|60|480007|809243
1200000|3|9910|86|1|0|0|720000|61|488008|645658
1200000|3|9910|86|1|1|1|120000|61|488008|118370
1200000|3|9910|86|1|2|2|840000|61|488008|809938
1200000|3|9910|86|1|0|0|720000|62|496008|645203
1200000|3|9910|86|1|1|1|120000|62|496008|117919
1200000|3|9910|86|1|2|2|840000|62|496008|810391
1200000|3|9910|86|1|0|0|720000|63|504010|645166
1200000|3|9910|86|1|1|1|120000|63|504010|117263
1200000|3|9910|86|1|2|2|840000|63|504010|810920
1200000|3|9910|86|1|0|0|720000|64|512010|644997
1200000|3|9910|86|1|1|1|120000|64|512010|116320
1200000|3|9910|86|1|2|2|840000|64|512010|811170
1200000|3|9910|86|1|0|0|720000|65|520011|644510
1200000|3|9910|86|1|1|1|120000|65|520011|115582
1200000|3|9910|86|1|2|2|840000|65|520011|811455
1200000|3|9910|86|1|0|0|720000|66|528012|644345
1200000|3|9910|86|1|1|1|120000|66|528012|115377
1200000|3|9910|86|1|2|2|840000|66|528012|811173
1200000|3|9910|86|1|0|0|720000|67|536012|644018
1200000|3|9910|86|1|1|1|120000|67|536012|115254
1200000|3|9910|86|1|2|2|840000|67|536012|811336
1200000|3|9910|86|1|0|0|720000|68|544013|643971
1200000|3|9910|86|1|1|1|120000|68|544013|114803
1200000|3|9910|86|1|2|2|840000|68|544013|811212
1200000|3|9910|86|1|0|0|720000|69|552014|643813
1200000|3|9910|86|1|1|1|120000|69|552014|114885
1200000|3|9910|86|1|2|2|840000|69|552014|810761
1200000|3|9910|86|1|0|0|720000|70|560014|643895
1200000|3|9910|86|1|1|1|120000|70|560014|114598
1200000|3|9910|86|1|2|2|840000|70|560014|811005
1200000|3|9910|86|1|0|0|720000|71|568015|643646
1200000|3|9910|86|1|1|1|120000|71|568015|114721
1200000|3|9910|86|1|2|2|840000|71|568015|811375
1200000|3|9910|86|1|0|0|720000|72|576015|643442
1200000|3|9910|86|1|1|1|120000|72|576015|114557
1200000|3|9910|86|1|2|2|840000|72|576015|812114
1200000|3|9910|86|1|0|0|720000|73|584015|644055
1200000|3|9910|86|1|1|1|120000|73|584015|114598
1200000|3|9910|86|1|2|2|840000|73|584015|813013
1200000|3|9910|86|1|0|0|720000|74|592016|644427
1200000|3|9910|86|1|1|1|120000|74|592016|114721
1200000|3|9910|86|1|2|2|840000|74|592016|813465
1200000|3|9910|86|1|0|0|720000|75|600016|644672
1200000|3|9910|86|1|1|1|120000|75|600016|114475
1200000|3|9910|86|1|2|2|840000|75|600016|813999
1200000|3|9910|86|1|0|0|720000|76|608016|644713
1200000|3|9910|86|1|1|1|120000|76|608016|113737
1200000|3|9910|86|1|2|2|840000|76|608016|814817
1200000|3|9910|86|1|0|0|720000|77|616017|644958
1200000|3|9910|86|1|1|1|120000|77|616017|113819
1200000|3|9910|86|1|2|2|840000|77|616017|815310
1200000|3|9910|86|1|0|0|720000|78|624018|645451
1200000|3|9910|86|1|1|1|120000|78|624018|113819
1200000|3|9910|86|1|2|2|840000|78|624018|815308
1200000|3|9910|86|1|0|0|720000|79|632017|645367
1200000|3|9910|86|1|1|1|120000|79|632017|113163
1200000|3|9910|86|1|2|2|840000|79|632017|815066
1200000|3|9910|86|1|0|0|720000|80|640017|644877
1200000|3|9910|86|1|1|1|120000|80|640017|112876
1200000|3|9910|86|1|2|2|840000|80|640017|815228
1200000|3|9910|86|1|0|0|720000|81|648017|644342
1200000|3|9910|86|1|1|1|120000|81|648017|112835
1200000|3|9910|86|1|2|2|840000|81|648017|815019
1200000|3|9910|86|1|0|0|720000|82|656016|643732
1200000|3|9910|86|1|1|1|120000|82|656016|112220
1200000|3|9910|86|1|2|2|840000|82|656016|815186
1200000|3|9910|86|1|0|0|720000|83|664016|643360
1200000|3|9910|86|1|1|1|120000|83|664016|111687
1200000|3|9910|86|1|2|2|840000|83|664016|815431
1200000|3|9910|86|1|0|0|720000|84|672015|642665
1200000|3|9910|86|1|1|1|120000|84|672015|111441
1200000|3|9910|86|1|2|2|840000|84|672015|816331
1200000|3|9910|86|1|0|0|720000|85|680015|641964
1200000|3|9910|86|1|1|1|120000|85|680015|111646
1200000|3|9910|86|1|2|2|840000|85|680015|816046
1200000|3|9910|86|1|0|0|720000|86|688014|641269
1200000|3|9910|86|1|1|1|120000|86|688014|111441
1200000|3|9910|86|1|2|2|840000|86|688014|815516
1200000|3|9910|86|1|0|0|720000|87|696012|640613
1200000|3|9910|86|1|1|1|120000|87|696012|110908
1200000|3|9910|86|1|2|2|840000|87|696012|815187
1200000|3|9910|86|1|0|0|720000|88|704012|640369
1200000|3|9910|86|1|1|1|120000|88|704012|111031
1200000|3|9910|86|1|2|2|840000|88|704012|814979
1200000|3|9910|86|1|0|0|720000|89|712012|639671
1200000|3|9910|86|1|1|1|120000|89|712012|110867
1200000|3|9910|86|1|2|2|840000|89|712012|814695
1200000|3|9910|86|1|0|0|720000|90|720011|639345
1200000|3|9910|86|1|1|1|120000|90|720011|111318
1200000|3|9910|86|1|2|2|840000|90|720011|814614
1200000|3|9910|86|1|0|0|720000|91|728011|638847
1200000|3|9910|86|1|1|1|120000|91|728011|111400
1200000|3|9910|86|1|2|2|840000|91|728011|814367
1200000|3|9910|86|1|0|0|720000|92|736010|638399
1200000|3|9910|86|1|1|1|120000|92|736010|110744
1200000|3|9910|86|1|2|2|840000|92|736010|813914
1200000|3|9910|86|1|0|0|720000|93|744010|638272
1200000|3|9910|86|1|1|1|120000|93|744010|110129
1200000|3|9910|86|1|2|2|840000|93|744010|813627
1200000|3|9910|86|1|0|0|720000|94|752009|638111
1200000|3|9910|86|1|1|1|120000|94|752009|109596
1200000|3|9910|86|1|2|2|840000|94|752009|812604
1200000|3|9910|86|1|0|0|720000|95|760008|637702
1200000|3|9910|86|1|1|1|120000|95|760008|109227
1200000|3|9910|86|1|2|2|840000|95|760008|812111
1200000|3|9910|86|1|0|0|720000|96|768008|637292
1200000|3|9910|86|1|1|1|120000|96|768008|109022
1200000|3|9910|86|1|2|2|840000|96|768008|811457
1200000|3|9910|86|1|0|0|720000|97|776007|636880
1200000|3|9910|86|1|1|1|120000|97|776007|109022
1200000|3|9910|86|1|2|2|840000|97|776007|810760
1200000|3|9910|86|1|0|0|720000|98|784006|636181
1200000|3|9910|86|1|1|1|120000|98|784006|108366
1200000|3|9910|86|1|2|2|840000|98|784006|810141
1200000|3|9910|86|1|0|0|720000|99|792005|635697
1200000|3|9910|86|1|1|1|120000|99|792005|108489
1200000|3|9910|86|1|2|2|840000|99|792005|809774
1200000|3|9910|86|1|0|0|720000|100|800005|634915
1200000|3|9910|86|1|1|1|120000|100|800005|108366
1200000|3|9910|86|1|2|2|840000|100|800005|809652
1200000|3|9910|86|1|0|0|720000|101|808005|634133
1200000|3|9910|86|1|1|1|120000|101|808005|107956
1200000|3|9910|86|1|2|2|840000|101|808005|810140
1200000|3|9910|86|1|0|0|720000|102|816006|633357
1200000|3|9910|86|1|1|1|120000|102|816006|107546
1200000|3|9910|86|1|2|2|840000|102|816006|809858
1200000|3|9910|86|1|0|0|720000|103|824006|633357
1200000|3|9910|86|1|1|1|120000|103|824006|107095
1200000|3|9910|86|1|2|2|840000|103|824006|810062
1200000|3|9910|86|1|0|0|720000|104|832006|632824
1200000|3|9910|86|1|1|1|120000|104|832006|106808
1200000|3|9910|86|1|2|2|840000|104|832006|809935
1200000|3|9910|86|1|0|0|720000|105|840007|633191
1200000|3|9910|86|1|1|1|120000|105|840007|107095
1200000|3|9910|86|1|2|2|840000|105|840007|810103
1200000|3|9910|86|1|0|0|720000|106|848008|633067
1200000|3|9910|86|1|1|1|120000|106|848008|106685
1200000|3|9910|86|1|2|2|840000|106|848008|809817
1200000|3|9910|86|1|0|0|720000|107|856008|633401
1200000|3|9910|86|1|1|1|120000|107|856008|105988
1200000|3|9910|86|1|2|2|840000|107|856008|808994
1200000|3|9910|86|1|0|0|720000|108|864008|633368
1200000|3|9910|86|1|1|1|120000|108|864008|105824
1200000|3|9910|86|1|2|2|840000|108|864008|808093
1200000|3|9910|86|1|0|0|720000|109|872007|633818
1200000|3|9910|86|1|1|1|120000|109|872007|105168
1200000|3|9910|86|1|2|2|840000|109|872007|808213
1200000|3|9910|86|1|0|0|720000|110|880007|633327
1200000|3|9910|86|1|1|1|120000|110|880007|104471
1200000|3|9910|86|1|2|2|840000|110|880007|808505
1200000|3|9910|86|1|0|0|720000|111|888007|632506
1200000|3|9910|86|1|1|1|120000|111|888007|103815
1200000|3|9910|86|1|2|2|840000|111|888007|808423
1200000|3|9910|86|1|0|0|720000|112|896006|631808
1200000|3|9910|86|1|1|1|120000|112|896006|103446
1200000|3|9910|86|1|2|2|840000|112|896006|808010
1200000|3|9910|86|1|0|0|720000|113|904005|630989
1200000|3|9910|86|1|1|1|120000|113|904005|102749
1200000|3|9910|86|1|2|2|840000|113|904005|807766
1200000|3|9910|86|1|0|0|720000|114|912005|630497
1200000|3|9910|86|1|1|1|120000|114|912005|102585
1200000|3|9910|86|1|2|2|840000|114|912005|808014
1200000|3|9910|86|1|0|0|720000|115|920005|629677
1200000|3|9910|86|1|1|1|120000|115|920005|103036
1200000|3|9910|86|1|2|2|840000|115|920005|807066
1200000|3|9910|86|1|0|0|720000|116|928003|629144
1200000|3|9910|86|1|1|1|120000|116|928003|102790
1200000|3|9910|86|1|2|2|840000|116|928003|806782
1200000|3|9910|86|1|0|0|720000|117|936003|628529
1200000|3|9910|86|1|1|1|120000|117|936003|102544
1200000|3|9910|86|1|2|2|840000|117|936003|806414
1200000|3|9910|86|1|0|0|720000|118|944003|628202
1200000|3|9910|86|1|1|1|120000|118|944003|102175
1200000|3|9910|86|1|2|2|840000|118|944003|806169
1200000|3|9910|86|1|0|0|720000|119|952002|627301
1200000|3|9910|86|1|1|1|120000|119|952002|101519
1200000|3|9910|86|1|2|2|840000|119|952002|805631
1200000|3|9910|86|1|0|0|720000|120|960001|626932
1200000|3|9910|86|1|1|1|120000|120|960001|101683
1200000|3|9910|86|1|2|2|840000|120|960001|805509
1200000|3|9910|86|1|0|0|720000|121|968001|626561
1200000|3|9910|86|1|1|1|120000|121|968001|101683
1200000|3|9910|86|1|2|2|840000|121|968001|805103
1200000|3|9910|86|1|0|0|720000|122|976000|626315
1200000|3|9910|86|1|1|1|120000|122|976000|101601
1200000|3|9910|86|1|2|2|840000|122|976000|805800
1200000|3|9910|86|1|0|0|720000|123|984001|626274
1200000|3|9910|86|1|1|1|120000|123|984001|101765
1200000|3|9910|86|1|2|2|840000|123|984001|806617
1200000|3|9910|86|1|0|0|720000|124|992002|625701
1200000|3|9910|86|1|1|1|120000|124|992002|102380
1200000|3|9910|86|1|2|2|840000|124|992002|807271
1200000|3|9910|86|1|0|0|720000|125|1000003|624959
1200000|3|9910|86|1|1|1|120000|125|1000003|102503
1200000|3|9910|86|1|2|2|840000|125|1000003|807807
1200000|3|9910|86|1|0|0|720000|126|1008003|624714
1200000|3|9910|86|1|1|1|120000|126|1008003|102298
1200000|3|9910|86|1|2|2|840000|126|1008003|808424
1200000|3|9910|86|1|0|0|720000|127|1016004|624675
1200000|3|9910|86|1|1|1|120000|127|1016004|102462
1200000|3|9910|86|1|2|2|840000|127|1016004|809199
1200000|3|9910|86|1|0|0|720000|128|1024005|624635
1200000|3|9910|86|1|1|1|120000|128|1024005|102134
1200000|3|9910|86|1|2|2|840000|128|1024005|809937
1200000|3|9910|86|1|0|0|720000|129|1032005|624511
1200000|3|9910|86|1|1|1|120000|129|1032005|102913
1200000|3|9910|86|1|2|2|840000|129|1032005|810181
1200000|3|9910|86|1|0|0|720000|130|1040005|624224
1200000|3|9910|86|1|1|1|120000|130|1040005|103282
1200000|3|9910|86|1|2|2|840000|130|1040005|810801
1200000|3|9910|86|1|0|0|720000|131|1048005|623977
1200000|3|9910|86|1|1|1|120000|131|1048005|103405
1200000|3|9910|86|1|2|2|840000|131|1048005|810883
1200000|3|9910|86|1|0|0|720000|132|1056005|624103
1200000|3|9910|86|1|1|1|120000|132|1056005|103774
1200000|3|9910|86|1|2|2|840000|132|1056005|810225
1200000|3|9910|86|1|0|0|720000|133|1064005|624713
1200000|3|9910|86|1|1|1|120000|133|1064005|104020
1200000|3|9910|86|1|2|2|840000|133|1064005|810308
1200000|3|9910|86|1|0|0|720000|134|1072006|624840
1200000|3|9910|86|1|1|1|120000|134|1072006|104184
1200000|3|9910|86|1|2|2|840000|134|1072006|810306
1200000|3|9910|86|1|0|0|720000|135|1080006|624634
1200000|3|9910|86|1|1|1|120000|135|1080006|104389
1200000|3|9910|86|1|2|2|840000|135|1080006|810228
1200000|3|9910|86|1|0|0|720000|136|1088007|624471
1200000|3|9910|86|1|1|1|120000|136|1088007|104143
1200000|3|9910|86|1|2|2|840000|136|1088007|810431
1200000|3|9910|86|1|0|0|720000|137|1096008|624672
1200000|3|9910|86|1|1|1|120000|137|1096008|103282
1200000|3|9910|86|1|2|2|840000|137|1096008|809859
1200000|3|9910|86|1|0|0|720000|138|1104008|625247
1200000|3|9910|86|1|1|1|120000|138|1104008|102257
1200000|3|9910|86|1|2|2|840000|138|1104008|809280
1200000|3|9910|86|1|0|0|720000|139|1112008|625292
1200000|3|9910|86|1|1|1|120000|139|1112008|101724
1200000|3|9910|86|1|2|2|840000|139|1112008|809033
1200000|3|9910|86|1|0|0|720000|140|1120008|625291
1200000|3|9910|86|1|1|1|120000|140|1120008|101150
1200000|3|9910|86|1|2|2|840000|140|1120008|808626
1200000|3|9910|86|1|0|0|720000|141|1128008|624881
1200000|3|9910|86|1|1|1|120000|141|1128008|100781
1200000|3|9910|86|1|2|2|840000|141|1128008|808135
1200000|3|9910|86|1|0|0|720000|142|1136007|625001
1200000|3|9910|86|1|1|1|120000|142|1136007|100248
1200000|3|9910|86|1|2|2|840000|142|1136007|808051
1200000|3|9910|86|1|0|0|720000|143|1144008|624797
1200000|3|9910|86|1|1|1|120000|143|1144008|99100
1200000|3|9910|86|1|2|2|840000|143|1144008|807395
1200000|3|9910|86|1|0|0|720000|144|1152007|625085
1200000|3|9910|86|1|1|1|120000|144|1152007|98895
1200000|3|9910|86|1|2|2|840000|144|1152007|806415
1200000|3|9910|86|1|0|0|720000|145|1160007|625332
1200000|3|9910|86|1|1|1|120000|145|1160007|99100
1200000|3|9910|86|1|2|2|840000|145|1160007|806369
1200000|3|9910|86|1|0|0|720000|146|1168008|624922
1200000|3|9910|86|1|1|1|120000|146|1168008|99100
1200000|3|9910|86|1|2|2|840000|146|1168008|807029
1200000|3|9910|86|1|0|0|720000|147|1176009|624511
1200000|3|9910|86|1|1|1|120000|147|1176009|99223
1200000|3|9910|86|1|2|2|840000|147|1176009|806987
1200000|3|9910|86|1|0|0|720000|148|1184009|624347
1200000|3|9910|86|1|1|1|120000|148|1184009|99141
1200000|3|9910|86|1|2|2|840000|148|1184009|807195
1200000|3|9910|86|1|0|0|720000|149|1192010|624470
1200000|3|9910|86|1|1|1|120000|149|1192010|98977
1200000|3|9910|86|1|2|2|840000|149|1192010|807315
1200000|3|9910|86|1|0|0|720000|150|1200010|624550
1200000|3|9910|86|1|1|1|120000|150|1200010|99387
1200000|3|9910|86|1|2|2|840000|150|1200010|807233
1200000|3|9910|86|1|0|0|720000|151|1208010|624510
1200000|3|9910|86|1|1|1|120000|151|1208010|98813
1200000|3|9910|86|1|2|2|840000|151|1208010|807517
1200000|3|9910|86|1|0|0|720000|152|1216011|624348
1200000|3|9910|86|1|1|1|120000|152|1216011|98526
1200000|3|9910|86|1|2|2|840000|152|1216011|807027
1200000|3|9910|86|1|0|0|720000|153|1224010|624634
1200000|3|9910|86|1|1|1|120000|153|1224010|98280
1200000|3|9910|86|1|2|2|840000|153|1224010|806494
1200000|3|9910|86|1|0|0|720000|154|1232009|624595
1200000|3|9910|86|1|1|1|120000|154|1232009|97542
1200000|3|9910|86|1|2|2|840000|154|1232009|805431
1200000|3|9910|86|1|0|0|720000|155|1240008|625209
1200000|3|9910|86|1|1|1|120000|155|1240008|97255
1200000|3|9910|86|1|2|2|840000|155|1240008|804974
1200000|3|9910|86|1|0|0|720000|156|1248008|624716
1200000|3|9910|86|1|1|1|120000|156|1248008|96681
1200000|3|9910|86|1|2|2|840000|156|1248008|804201
1200000|3|9910|86|1|0|0|720000|157|1256007|624266
1200000|3|9910|86|1|1|1|120000|157|1256007|96107
1200000|3|9910|86|1|2|2|840000|157|1256007|803707
1200000|3|9910|86|1|0|0|720000|158|1264007|624185
1200000|3|9910|86|1|1|1|120000|158|1264007|95656
1200000|3|9910|86|1|2|2|840000|158|1264007|803092
1200000|3|9910|86|1|0|0|720000|159|1272006|624102
1200000|3|9910|86|1|1|1|120000|159|1272006|95984
1200000|3|9910|86|1|2|2|840000|159|1272006|802803
1200000|3|9910|86|1|0|0|720000|160|1280006|624098
1200000|3|9910|86|1|1|1|120000|160|1280006|95738
1200000|3|9910|86|1|2|2|840000|160|1280006|801777
1200000|3|9910|86|1|0|0|720000|161|1288005|623980
1200000|3|9910|86|1|1|1|120000|161|1288005|95369
1200000|3|9910|86|1|2|2|840000|161|1288005|801532
1200000|3|9910|86|1|0|0|720000|162|1296004|623896
1200000|3|9910|86|1|1|1|120000|162|1296004|95492
1200000|3|9910|86|1|2|2|840000|162|1296004|801288
1200000|3|9910|86|1|0|0|720000|163|1304003|624470
1200000|3|9910|86|1|1|1|120000|163|1304003|95328
1200000|3|9910|86|1|2|2|840000|163|1304003|800961
1200000|3|9910|86|1|0|0|720000|164|1312001|624922
1200000|3|9910|86|1|1|1|120000|164|1312001|95656
1200000|3|9910|86|1|2|2|840000|164|1312001|800429
