---- START ----

1200000|4|8050|77|1|0|0|600000|41|492039|607246
1200000|4|8050|77|1|1|1|840000|41|492039|829266
1200000|4|8050|77|1|2|2|240000|41|492039|327798
1200000|4|8050|77|1|0|0|600000|42|504039|608522
1200000|4|8050|77|1|1|1|840000|42|504039|828849
1200000|4|8050|77|1|2|2|240000|42|504039|327310
1200000|4|8050|77|1|0|0|600000|43|516038|609545
1200000|4|8050|77|1|1|1|840000|43|516038|828773
1200000|4|8050|77|1|2|2|240000|43|516038|326937
1200000|4|8050|77|1|0|0|600000|44|528039|610610
1200000|4|8050|77|1|1|1|840000|44|528039|829713
1200000|4|8050|77|1|2|2|240000|44|528039|329729
1200000|4|8050|77|1|0|0|600000|45|540044|611347
1200000|4|8050|77|1|1|1|840000|45|540044|831931
1200000|4|8050|77|1|2|2|240000|45|540044|331816
1200000|4|8050|77|1|0|0|600000|46|552048|610695
1200000|4|8050|77|1|1|1|840000|46|552048|833854
1200000|4|8050|77|1|2|2|240000|46|552048|333829
1200000|4|8050|77|1|0|0|600000|47|564052|609378
1200000|4|8050|77|1|1|1|840000|47|564052|835292
1200000|4|8050|77|1|2|2|240000|47|564052|335711
1200000|4|8050|77|1|0|0|600000|48|576056|608641
1200000|4|8050|77|1|1|1|840000|48|576056|837708
1200000|4|8050|77|1|2|2|240000|48|576056|336781
1200000|4|8050|77|1|0|0|600000|49|588058|608312
1200000|4|8050|77|1|1|1|840000|49|588058|837711
1200000|4|8050|77|1|2|2|240000|49|588058|335137
1200000|4|8050|77|1|0|0|600000|50|600056|607661
1200000|4|8050|77|1|1|1|840000|50|600056|837095
1200000|4|8050|77|1|2|2|240000|50|600056|335018
1200000|4|8050|77|1|0|0|600000|51|612056|607822
1200000|4|8050|77|1|1|1|840000|51|612056|836728
1200000|4|8050|77|1|2|2|240000|51|612056|335055
1200000|4|8050|77|1|0|0|600000|52|624057|607700
1200000|4|8050|77|1|1|1|840000|52|624057|837013
1200000|4|8050|77|1|2|2|240000|52|624057|334690
1200000|4|8050|77|1|0|0|600000|53|636058|606915
1200000|4|8050|77|1|1|1|840000|53|636058|837301
1200000|4|8050|77|1|2|2|240000|53|636058|333907
1200000|4|8050|77|1|0|0|600000|54|648057|605897
1200000|4|8050|77|1|1|1|840000|54|648057|837254
1200000|4|8050|77|1|2|2|240000|54|648057|335592
1200000|4|8050|77|1|0|0|600000|55|660060|605238
1200000|4|8050|77|1|1|1|840000|55|660060|838327
1200000|4|8050|77|1|2|2|240000|55|660060|337597
1200000|4|8050|77|1|0|0|600000|56|672063|604463
1200000|4|8050|77|1|1|1|840000|56|672063|839593
1200000|4|8050|77|1|2|2|240000|56|672063|339815
1200000|4|8050|77|1|0|0|600000|57|684065|604373
1200000|4|8050|77|1|1|1|840000|57|684065|840212
1200000|4|8050|77|1|2|2|240000|57|684065|342271
1200000|4|8050|77|1|0|0|600000|58|696068|603931
1200000|4|8050|77|1|1|1|840000|58|696068|841845
1200000|4|8050|77|1|2|2|240000|58|696068|344202
1200000|4|8050|77|1|0|0|600000|59|708071|603682
1200000|4|8050|77|1|1|1|840000|59|708071|842550
1200000|4|8050|77|1|2|2|240000|59|708071|342025
1200000|4|8050|77|1|0|0|600000|60|720068|603684
1200000|4|8050|77|1|1|1|840000|60|720068|841764
1200000|4|8050|77|1|2|2|240000|60|720068|341619
1200000|4|8050|77|1|0|0|600000|61|732067|602613
1200000|4|8050|77|1|1|1|840000|61|732067|841319
1200000|4|8050|77|1|2|2|240000|61|732067|340918
1200000|4|8050|77|1|0|0|600000|62|744067|601224
1200000|4|8050|77|1|1|1|840000|62|744067|841027
1200000|4|8050|77|1|2|2|240000|62|744067|340348
1200000|4|8050|77|1|0|0|600000|63|756066|599456
1200000|4|8050|77|1|1|1|840000|63|756066|840254
1200000|4|8050|77|1|2|2|240000|63|756066|339688
1200000|4|8050|77|1|0|0|600000|64|768065|598108
1200000|4|8050|77|1|1|1|840000|64|768065|840045
1200000|4|8050|77|1|2|2|240000|64|768065|342890
1200000|4|8050|77|1|0|0|600000|65|780070|596176
1200000|4|8050|77|1|1|1|840000|65|780070|841401
1200000|4|8050|77|1|2|2|240000|65|780070|344813
1200000|4|8050|77|1|0|0|600000|66|792072|595483
1200000|4|8050|77|1|1|1|840000|66|792072|842706
1200000|4|8050|77|1|2|2|240000|66|792072|346539
1200000|4|8050|77|1|0|0|600000|67|804075|595644
1200000|4|8050|77|1|1|1|840000|67|804075|843289
1200000|4|8050|77|1|2|2|240000|67|804075|348298
1200000|4|8050|77|1|0|0|600000|68|816077|595524
1200000|4|8050|77|1|1|1|840000|68|816077|843777
1200000|4|8050|77|1|2|2|240000|68|816077|350557
1200000|4|8050|77|1|0|0|600000|69|828081|595233
1200000|4|8050|77|1|1|1|840000|69|828081|839760
1200000|4|8050|77|1|2|2|240000|69|828081|350594
1200000|4|8050|77|1|0|0|600000|70|840080|594951
1200000|4|8050|77|1|1|1|840000|70|840080|836395
1200000|4|8050|77|1|2|2|240000|70|840080|348630
1200000|4|8050|77|1|0|0|600000|71|852079|595684
1200000|4|8050|77|1|1|1|840000|71|852079|833366
1200000|4|8050|77|1|2|2|240000|71|852079|347150
1200000|4|8050|77|1|0|0|600000|72|864077|595729
1200000|4|8050|77|1|1|1|840000|72|864077|830940
1200000|4|8050|77|1|2|2|240000|72|864077|345965
1200000|4|8050|77|1|0|0|600000|73|876076|595848
1200000|4|8050|77|1|1|1|840000|73|876076|829307
1200000|4|8050|77|1|2|2|240000|73|876076|344936
1200000|4|8050|77|1|0|0|600000|74|888074|596303
1200000|4|8050|77|1|1|1|840000|74|888074|827950
1200000|4|8050|77|1|2|2|240000|74|888074|347769
1200000|4|8050|77|1|0|0|600000|75|900078|596466
1200000|4|8050|77|1|1|1|840000|75|900078|825577
1200000|4|8050|77|1|2|2|240000|75|900078|349651
1200000|4|8050|77|1|0|0|600000|76|912081|596263
1200000|4|8050|77|1|1|1|840000|76|912081|822865
1200000|4|8050|77|1|2|2|240000|76|912081|351049
1200000|4|8050|77|1|0|0|600000|77|924084|594824
1200000|4|8050|77|1|1|1|840000|77|924084|820246
1200000|4|8050|77|1|2|2|240000|77|924084|352685
1200000|4|8050|77|1|0|0|600000|78|936087|593476
1200000|4|8050|77|1|1|1|840000|78|936087|817865
1200000|4|8050|77|1|2|2|240000|78|936087|354083
1200000|4|8050|77|1|0|0|600000|79|948090|592076
1200000|4|8050|77|1|1|1|840000|79|948090|815450
1200000|4|8050|77|1|2|2|240000|79|948090|352029
1200000|4|8050|77|1|0|0|600000|80|960087|590440
1200000|4|8050|77|1|1|1|840000|80|960087|812616
1200000|4|8050|77|1|2|2|240000|80|960087|350762
1200000|4|8050|77|1|0|0|600000|81|972086|590683
1200000|4|8050|77|1|1|1|840000|81|972086|809628
1200000|4|8050|77|1|2|2|240000|81|972086|349364
1200000|4|8050|77|1|0|0|600000|82|984084|591384
1200000|4|8050|77|1|1|1|840000|82|984084|808105
1200000|4|8050|77|1|2|2|240000|82|984084|348179
1200000|4|8050|77|1|0|0|600000|83|996083|591913
1200000|4|8050|77|1|1|1|840000|83|996083|806838
1200000|4|8050|77|1|2|2|240000|83|996083|347478
1200000|4|8050|77|1|0|0|600000|84|1008083|592613
1200000|4|8050|77|1|1|1|840000|84|1008083|805522
1200000|4|8050|77|1|2|2|240000|84|1008083|346949
1200000|4|8050|77|1|0|0|600000|85|1020082|592894
1200000|4|8050|77|1|1|1|840000|85|1020082|803640
1200000|4|8050|77|1|2|2|240000|85|1020082|346453
1200000|4|8050|77|1|0|0|600000|86|1032081|592122
1200000|4|8050|77|1|1|1|840000|86|1032081|802203
1200000|4|8050|77|1|2|2|240000|86|1032081|345760
1200000|4|8050|77|1|0|0|600000|87|1044080|590517
1200000|4|8050|77|1|1|1|840000|87|1044080|800811
1200000|4|8050|77|1|2|2|240000|87|1044080|345469
1200000|4|8050|77|1|0|0|600000|88|1056079|589498
1200000|4|8050|77|1|1|1|840000|88|1056079|799779
1200000|4|8050|77|1|2|2|240000|88|1056079|345432
1200000|4|8050|77|1|0|0|600000|89|1068078|588879
1200000|4|8050|77|1|1|1|840000|89|1068078|798720
1200000|4|8050|77|1|2|2|240000|89|1068078|345633
1200000|4|8050|77|1|0|0|600000|90|1080078|588267
1200000|4|8050|77|1|1|1|840000|90|1080078|797322
1200000|4|8050|77|1|2|2|240000|90|1080078|346334
1200000|4|8050|77|1|0|0|600000|91|1092080|588837
1200000|4|8050|77|1|1|1|840000|91|1092080|795932
1200000|4|8050|77|1|2|2|240000|91|1092080|346781
1200000|4|8050|77|1|0|0|600000|92|1104080|589823
1200000|4|8050|77|1|1|1|840000|92|1104080|796052
1200000|4|8050|77|1|2|2|240000|92|1104080|347605
1200000|4|8050|77|1|0|0|600000|93|1116081|590437
1200000|4|8050|77|1|1|1|840000|93|1116081|796874
1200000|4|8050|77|1|2|2|240000|93|1116081|347847
1200000|4|8050|77|1|0|0|600000|94|1128081|590317
1200000|4|8050|77|1|1|1|840000|94|1128081|796628
1200000|4|8050|77|1|2|2|240000|94|1128081|350516
1200000|4|8050|77|1|0|0|600000|95|1140084|590148
1200000|4|8050|77|1|1|1|840000|95|1140084|797080
1200000|4|8050|77|1|2|2|240000|95|1140084|352685
1200000|4|8050|77|1|0|0|600000|96|1152087|589293
1200000|4|8050|77|1|1|1|840000|96|1152087|797609
1200000|4|8050|77|1|2|2|240000|96|1152087|354329
1200000|4|8050|77|1|0|0|600000|97|1164090|588096
1200000|4|8050|77|1|1|1|840000|97|1164090|796917
1200000|4|8050|77|1|2|2|240000|97|1164090|356252
1200000|4|8050|77|1|0|0|600000|98|1176094|587242
1200000|4|8050|77|1|1|1|840000|98|1176094|796255
1200000|4|8050|77|1|2|2|240000|98|1176094|358347
1200000|4|8050|77|1|0|0|600000|99|1188097|586624
1200000|4|8050|77|1|1|1|840000|99|1188097|795727
1200000|4|8050|77|1|2|2|240000|99|1188097|357031
1200000|4|8050|77|1|0|0|600000|100|1200095|585604
1200000|4|8050|77|1|1|1|840000|100|1200095|794576
1200000|4|8050|77|1|2|2|240000|100|1200095|355928
1200000|4|8050|77|1|0|0|600000|101|1212094|585803
1200000|4|8050|77|1|1|1|840000|101|1212094|793063
1200000|4|8050|77|1|2|2|240000|101|1212094|354325
1200000|4|8050|77|1|0|0|600000|102|1224093|586256
1200000|4|8050|77|1|1|1|840000|102|1224093|793220
1200000|4|8050|77|1|2|2|240000|102|1224093|353345
1200000|4|8050|77|1|0|0|600000|103|1236092|586706
1200000|4|8050|77|1|1|1|840000|103|1236092|792735
1200000|4|8050|77|1|2|2|240000|103|1236092|352029
1200000|4|8050|77|1|0|0|600000|104|1248091|586710
1200000|4|8050|77|1|1|1|840000|104|1248091|792034
1200000|4|8050|77|1|2|2|240000|104|1248091|353796
1200000|4|8050|77|1|0|0|600000|105|1260094|586911
1200000|4|8050|77|1|1|1|840000|105|1260094|791055
1200000|4|8050|77|1|2|2|240000|105|1260094|356334
1200000|4|8050|77|1|0|0|600000|106|1272098|585890
1200000|4|8050|77|1|1|1|840000|106|1272098|790145
1200000|4|8050|77|1|2|2|240000|106|1272098|359413
1200000|4|8050|77|1|0|0|600000|107|1284102|585354
1200000|4|8050|77|1|1|1|840000|107|1284102|789577
1200000|4|8050|77|1|2|2|240000|107|1284102|361869
1200000|4|8050|77|1|0|0|600000|108|1296105|585397
1200000|4|8050|77|1|1|1|840000|108|1296105|789288
1200000|4|8050|77|1|2|2|240000|108|1296105|363718
1200000|4|8050|77|1|0|0|600000|109|1308108|585189
1200000|4|8050|77|1|1|1|840000|109|1308108|789128
1200000|4|8050|77|1|2|2|240000|109|1308108|362935
1200000|4|8050|77|1|0|0|600000|110|1320107|585194
1200000|4|8050|77|1|1|1|840000|110|1320107|789123
1200000|4|8050|77|1|2|2|240000|110|1320107|363513
1200000|4|8050|77|1|0|0|600000|111|1332108|585067
1200000|4|8050|77|1|1|1|840000|111|1332108|789126
1200000|4|8050|77|1|2|2|240000|111|1332108|363550
1200000|4|8050|77|1|0|0|600000|112|1344108|584536
1200000|4|8050|77|1|1|1|840000|112|1344108|788999
1200000|4|8050|77|1|2|2|240000|112|1344108|364087
1200000|4|8050|77|1|0|0|600000|113|1356109|583915
1200000|4|8050|77|1|1|1|840000|113|1356109|789537
1200000|4|8050|77|1|2|2|240000|113|1356109|364411
1200000|4|8050|77|1|0|0|600000|114|1368109|583676
1200000|4|8050|77|1|1|1|840000|114|1368109|790067
1200000|4|8050|77|1|2|2|240000|114|1368109|367490
1200000|4|8050|77|1|0|0|600000|115|1380113|583632
1200000|4|8050|77|1|1|1|840000|115|1380113|790767
1200000|4|8050|77|1|2|2|240000|115|1380113|370274
1200000|4|8050|77|1|0|0|600000|116|1392117|583224
1200000|4|8050|77|1|1|1|840000|116|1392117|791008
1200000|4|8050|77|1|2|2|240000|116|1392117|372861
1200000|4|8050|77|1|0|0|600000|117|1404121|583628
1200000|4|8050|77|1|1|1|840000|117|1404121|791339
1200000|4|8050|77|1|2|2|240000|117|1404121|375235
1200000|4|8050|77|1|0|0|600000|118|1416124|583713
1200000|4|8050|77|1|1|1|840000|118|1416124|790885
1200000|4|8050|77|1|2|2|240000|118|1416124|377371
1200000|4|8050|77|1|0|0|600000|119|1428127|583468
1200000|4|8050|77|1|1|1|840000|119|1428127|790727
1200000|4|8050|77|1|2|2|240000|119|1428127|375934
1200000|4|8050|77|1|0|0|600000|120|1440125|583429
1200000|4|8050|77|1|1|1|840000|120|1440125|790431
1200000|4|8050|77|1|2|2|240000|120|1440125|374296
1200000|4|8050|77|1|0|0|600000|121|1452124|584529
1200000|4|8050|77|1|1|1|840000|121|1452124|790687
1200000|4|8050|77|1|2|2|240000|121|1452124|372898
1200000|4|8050|77|1|0|0|600000|122|1464123|585067
1200000|4|8050|77|1|1|1|840000|122|1464123|790723
1200000|4|8050|77|1|2|2|240000|122|1464123|371877
1200000|4|8050|77|1|0|0|600000|123|1476123|585517
1200000|4|8050|77|1|1|1|840000|123|1476123|792325
1200000|4|8050|77|1|2|2|240000|123|1476123|370807
1200000|4|8050|77|1|0|0|600000|124|1488122|586259
1200000|4|8050|77|1|1|1|840000|124|1488122|793304
1200000|4|8050|77|1|2|2|240000|124|1488122|373148
1200000|4|8050|77|1|0|0|600000|125|1500127|586296
1200000|4|8050|77|1|1|1|840000|125|1500127|793308
1200000|4|8050|77|1|2|2|240000|125|1500127|376055
1200000|4|8050|77|1|0|0|600000|126|1512131|585685
1200000|4|8050|77|1|1|1|840000|126|1512131|793345
1200000|4|8050|77|1|2|2|240000|126|1512131|378642
1200000|4|8050|77|1|0|0|600000|127|1524133|585763
1200000|4|8050|77|1|1|1|840000|127|1524133|793800
1200000|4|8050|77|1|2|2|240000|127|1524133|381180
1200000|4|8050|77|1|0|0|600000|128|1536137|585972
1200000|4|8050|77|1|1|1|840000|128|1536137|793016
1200000|4|8050|77|1|2|2|240000|128|1536137|383603
1200000|4|8050|77|1|0|0|600000|129|1548140|586213
1200000|4|8050|77|1|1|1|840000|129|1548140|792817
1200000|4|8050|77|1|2|2|240000|129|1548140|382410
1200000|4|8050|77|1|0|0|600000|130|1560139|586014
1200000|4|8050|77|1|1|1|840000|130|1560139|792568
1200000|4|8050|77|1|2|2|240000|130|1560139|381594
1200000|4|8050|77|1|0|0|600000|131|1572138|587320
1200000|4|8050|77|1|1|1|840000|131|1572138|792652
1200000|4|8050|77|1|2|2|240000|131|1572138|380975
1200000|4|8050|77|1|0|0|600000|132|1584137|587038
1200000|4|8050|77|1|1|1|840000|132|1584137|792156
1200000|4|8050|77|1|2|2|240000|132|1584137|381266
1200000|4|8050|77|1|0|0|600000|133|1596136|587402
1200000|4|8050|77|1|1|1|840000|133|1596136|793346
1200000|4|8050|77|1|2|2|240000|133|1596136|380934
1200000|4|8050|77|1|0|0|600000|134|1608135|586792
1200000|4|8050|77|1|1|1|840000|134|1608135|798184
1200000|4|8050|77|1|2|2|240000|134|1608135|384669
1200000|4|8050|77|1|0|0|600000|135|1620140|586747
1200000|4|8050|77|1|1|1|840000|135|1620140|802532
1200000|4|8050|77|1|2|2|240000|135|1620140|387125
1200000|4|8050|77|1|0|0|600000|136|1632143|586138
1200000|4|8050|77|1|1|1|840000|136|1632143|806712
1200000|4|8050|77|1|2|2|240000|136|1632143|389015
1200000|4|8050|77|1|0|0|600000|137|1644145|584861
1200000|4|8050|77|1|1|1|840000|137|1644145|809750
1200000|4|8050|77|1|2|2|240000|137|1644145|391061
1200000|4|8050|77|1|0|0|600000|138|1656148|583222
1200000|4|8050|77|1|1|1|840000|138|1656148|811920
1200000|4|8050|77|1|2|2|240000|138|1656148|392582
1200000|4|8050|77|1|0|0|600000|139|1668150|581828
1200000|4|8050|77|1|1|1|840000|139|1668150|813726
1200000|4|8050|77|1|2|2|240000|139|1668150|391348
1200000|4|8050|77|1|0|0|600000|140|1680148|580519
1200000|4|8050|77|1|1|1|840000|140|1680148|815814
1200000|4|8050|77|1|2|2|240000|140|1680148|390327
1200000|4|8050|77|1|0|0|600000|141|1692148|580553
1200000|4|8050|77|1|1|1|840000|141|1692148|818565
1200000|4|8050|77|1|2|2|240000|141|1692148|389011
1200000|4|8050|77|1|0|0|600000|142|1704146|581501
1200000|4|8050|77|1|1|1|840000|142|1704146|821758
1200000|4|8050|77|1|2|2|240000|142|1704146|387949
1200000|4|8050|77|1|0|0|600000|143|1716145|582195
1200000|4|8050|77|1|1|1|840000|143|1716145|824425
1200000|4|8050|77|1|2|2|240000|143|1716145|387084
1200000|4|8050|77|1|0|0|600000|144|1728144|582651
1200000|4|8050|77|1|1|1|840000|144|1728144|826188
1200000|4|8050|77|1|2|2|240000|144|1728144|389384
1200000|4|8050|77|1|0|0|600000|145|1740149|582892
1200000|4|8050|77|1|1|1|840000|145|1740149|828325
1200000|4|8050|77|1|2|2|240000|145|1740149|391061
1200000|4|8050|77|1|0|0|600000|146|1752152|581830
1200000|4|8050|77|1|1|1|840000|146|1752152|830081
1200000|4|8050|77|1|2|2|240000|146|1752152|392746
1200000|4|8050|77|1|0|0|600000|147|1764155|579941
1200000|4|8050|77|1|1|1|840000|147|1764155|831726
1200000|4|8050|77|1|2|2|240000|147|1764155|394177
1200000|4|8050|77|1|0|0|600000|148|1776158|578961
1200000|4|8050|77|1|1|1|840000|148|1776158|833074
1200000|4|8050|77|1|2|2|240000|148|1776158|395534
1200000|4|8050|77|1|0|0|600000|149|1788161|578177
1200000|4|8050|77|1|1|1|840000|149|1788161|834224
1200000|4|8050|77|1|2|2|240000|149|1788161|393521
1200000|4|8050|77|1|0|0|600000|150|1800158|577973
1200000|4|8050|77|1|1|1|840000|150|1800158|834960
1200000|4|8050|77|1|2|2|240000|150|1800158|393074
1200000|4|8050|77|1|0|0|600000|151|1812158|577398
1200000|4|8050|77|1|1|1|840000|151|1812158|835784
1200000|4|8050|77|1|2|2|240000|151|1812158|392783
1200000|4|8050|77|1|0|0|600000|152|1824157|577526
1200000|4|8050|77|1|1|1|840000|152|1824157|837749
1200000|4|8050|77|1|2|2|240000|152|1824157|391557
1200000|4|8050|77|1|0|0|600000|153|1836156|577031
1200000|4|8050|77|1|1|1|840000|153|1836156|839514
1200000|4|8050|77|1|2|2|240000|153|1836156|390610
1200000|4|8050|77|1|0|0|600000|154|1848155|577035
1200000|4|8050|77|1|1|1|840000|154|1848155|840742
1200000|4|8050|77|1|2|2|240000|154|1848155|393033
1200000|4|8050|77|1|0|0|600000|155|1860159|576907
1200000|4|8050|77|1|1|1|840000|155|1860159|841730
1200000|4|8050|77|1|2|2|240000|155|1860159|394546
1200000|4|8050|77|1|0|0|600000|156|1872163|576337
1200000|4|8050|77|1|1|1|840000|156|1872163|843160
1200000|4|8050|77|1|2|2|240000|156|1872163|396231
1200000|4|8050|77|1|0|0|600000|157|1884167|574854
1200000|4|8050|77|1|1|1|840000|157|1884167|843326
1200000|4|8050|77|1|2|2|240000|157|1884167|397539
1200000|4|8050|77|1|0|0|600000|158|1896169|574165
1200000|4|8050|77|1|1|1|840000|158|1896169|843816
1200000|4|8050|77|1|2|2|240000|158|1896169|399306
1200000|4|8050|77|1|0|0|600000|159|1908172|573546
1200000|4|8050|77|1|1|1|840000|159|1908172|844190
1200000|4|8050|77|1|2|2|240000|159|1908172|397990
1200000|4|8050|77|1|0|0|600000|160|1920171|572605
1200000|4|8050|77|1|1|1|840000|160|1920171|844351
1200000|4|8050|77|1|2|2|240000|160|1920171|397666
1200000|4|8050|77|1|0|0|600000|161|1932170|571209
1200000|4|8050|77|1|1|1|840000|161|1932170|844845
1200000|4|8050|77|1|2|2|240000|161|1932170|397006
1200000|4|8050|77|1|0|0|600000|162|1944169|570637
1200000|4|8050|77|1|1|1|840000|162|1944169|844961
1200000|4|8050|77|1|2|2|240000|162|1944169|396518
1200000|4|8050|77|1|0|0|600000|163|1956168|570101
1200000|4|8050|77|1|1|1|840000|163|1956168|844642
