---- START ----

1200000|4|8050|21|1|1|1|840000|14|168009|800716
1200000|4|8050|21|1|2|2|660000|14|168009|593640
1200000|4|8050|21|1|0|0|180000|15|180010|174615
1200000|4|8050|21|1|1|1|840000|15|180010|801004
1200000|4|8050|21|1|2|2|660000|15|180010|592733
1200000|4|8050|21|1|0|0|180000|16|192010|172814
1200000|4|8050|21|1|1|1|840000|16|192010|801290
1200000|4|8050|21|1|2|2|660000|16|192010|591343
1200000|4|8050|21|1|0|0|180000|17|204010|171004
1200000|4|8050|21|1|1|1|840000|17|204010|801622
1200000|4|8050|21|1|2|2|660000|17|204010|590683
1200000|4|8050|21|1|0|0|180000|18|216012|168758
1200000|4|8050|21|1|1|1|840000|18|216012|801864
1200000|4|8050|21|1|2|2|660000|18|216012|590194
1200000|4|8050|21|1|0|0|180000|19|228013|167234
1200000|4|8050|21|1|1|1|840000|19|228013|802483
1200000|4|8050|21|1|2|2|660000|19|228013|589206
1200000|4|8050|21|1|0|0|180000|20|240012|167279
1200000|4|8050|21|1|1|1|840000|20|240012|803091
1200000|4|8050|21|1|2|2|660000|20|240012|588679
1200000|4|8050|21|1|0|0|180000|21|252013|167723
1200000|4|8050|21|1|1|1|840000|21|252013|803917
1200000|4|8050|21|1|2|2|660000|21|252013|587690
1200000|4|8050|21|1|0|0|180000|22|264013|167851
1200000|4|8050|21|1|1|1|840000|22|264013|803625
1200000|4|8050|21|1|2|2|660000|22|264013|586463
1200000|4|8050|21|1|0|0|180000|23|276012|167440
1200000|4|8050|21|1|1|1|840000|23|276012|802603
1200000|4|8050|21|1|2|2|660000|23|276012|586047
1200000|4|8050|21|1|0|0|180000|24|288012|167031
1200000|4|8050|21|1|1|1|840000|24|288012|802312
1200000|4|8050|21|1|2|2|660000|24|288012|586055
1200000|4|8050|21|1|0|0|180000|25|300013|165309
1200000|4|8050|21|1|1|1|840000|25|300013|801535
1200000|4|8050|21|1|2|2|660000|25|300013|585762
1200000|4|8050|21|1|0|0|180000|26|312012|162644
1200000|4|8050|21|1|1|1|840000|26|312012|801041
1200000|4|8050|21|1|2|2|660000|26|312012|585808
1200000|4|8050|21|1|0|0|180000|27|324012|160143
1200000|4|8050|21|1|1|1|840000|27|324012|801007
1200000|4|8050|21|1|2|2|660000|27|324012|585969
1200000|4|8050|21|1|0|0|180000|28|336012|157933
1200000|4|8050|21|1|1|1|840000|28|336012|800712
1200000|4|8050|21|1|2|2|660000|28|336012|586586
1200000|4|8050|21|1|0|0|180000|29|348013|155959
1200000|4|8050|21|1|1|1|840000|29|348013|800884
1200000|4|8050|21|1|2|2|660000|29|348013|588017
1200000|4|8050|21|1|0|0|180000|30|360015|155143
1200000|4|8050|21|1|1|1|840000|30|360015|801535
1200000|4|8050|21|1|2|2|660000|30|360015|589457
1200000|4|8050|21|1|0|0|180000|31|372016|155223
1200000|4|8050|21|1|1|1|840000|31|372016|801662
1200000|4|8050|21|1|2|2|660000|31|372016|590805
1200000|4|8050|21|1|0|0|180000|32|384017|155022
1200000|4|8050|21|1|1|1|840000|32|384017|801903
1200000|4|8050|21|1|2|2|660000|32|384017|592000
1200000|4|8050|21|1|0|0|180000|33|396018|154771
1200000|4|8050|21|1|1|1|840000|33|396018|802439
1200000|4|8050|21|1|2|2|660000|33|396018|593266
1200000|4|8050|21|1|0|0|180000|34|408019|154976
1200000|4|8050|21|1|1|1|840000|34|408019|803091
1200000|4|8050|21|1|2|2|660000|34|408019|593516
1200000|4|8050|21|1|0|0|180000|35|420020|154850
1200000|4|8050|21|1|1|1|840000|35|420020|803545
1200000|4|8050|21|1|2|2|660000|35|420020|593389
1200000|4|8050|21|1|0|0|180000|36|432022|154485
1200000|4|8050|21|1|1|1|840000|36|432022|804405
1200000|4|8050|21|1|2|2|660000|36|432022|593512
1200000|4|8050|21|1|0|0|180000|37|444023|154647
1200000|4|8050|21|1|1|1|840000|37|444023|805063
1200000|4|8050|21|1|2|2|660000|37|444023|593795
1200000|4|8050|21|1|0|0|180000|38|456025|154980
1200000|4|8050|21|1|1|1|840000|38|456025|804937
1200000|4|8050|21|1|2|2|660000|38|456025|594010
1200000|4|8050|21|1|0|0|180000|39|468026|155509
1200000|4|8050|21|1|1|1|840000|39|468026|804570
1200000|4|8050|21|1|2|2|660000|39|468026|594252
1200000|4|8050|21|1|0|0|180000|40|480027|156046
1200000|4|8050|21|1|1|1|840000|40|480027|803664
1200000|4|8050|21|1|2|2|660000|40|480027|594004
1200000|4|8050|21|1|0|0|180000|41|492027|156329
1200000|4|8050|21|1|1|1|840000|41|492027|802685
1200000|4|8050|21|1|2|2|660000|41|492027|593143
1200000|4|8050|21|1|0|0|180000|42|504027|156001
1200000|4|8050|21|1|1|1|840000|42|504027|802355
1200000|4|8050|21|1|2|2|660000|42|504027|592942
1200000|4|8050|21|1|0|0|180000|43|516027|155384
1200000|4|8050|21|1|1|1|840000|43|516027|802485
1200000|4|8050|21|1|2|2|660000|43|516027|591995
1200000|4|8050|21|1|0|0|180000|44|528028|155020
1200000|4|8050|21|1|1|1|840000|44|528028|802767
1200000|4|8050|21|1|2|2|660000|44|528028|591054
1200000|4|8050|21|1|0|0|180000|45|540027|154524
1200000|4|8050|21|1|1|1|840000|45|540027|802767
1200000|4|8050|21|1|2|2|660000|45|540027|591297
1200000|4|8050|21|1|0|0|180000|46|552027|154159
1200000|4|8050|21|1|1|1|840000|46|552027|802515
1200000|4|8050|21|1|2|2|660000|46|552027|591506
1200000|4|8050|21|1|0|0|180000|47|564027|152967
1200000|4|8050|21|1|1|1|840000|47|564027|802032
1200000|4|8050|21|1|2|2|660000|47|564027|591298
1200000|4|8050|21|1|0|0|180000|48|576026|151701
1200000|4|8050|21|1|1|1|840000|48|576026|801659
1200000|4|8050|21|1|2|2|660000|48|576026|590933
1200000|4|8050|21|1|0|0|180000|49|588026|150384
1200000|4|8050|21|1|1|1|840000|49|588026|800146
1200000|4|8050|21|1|2|2|660000|49|588026|591626
1200000|4|8050|21|1|0|0|180000|50|600027|149034
1200000|4|8050|21|1|1|1|840000|50|600027|799321
1200000|4|8050|21|1|2|2|660000|50|600027|592285
1200000|4|8050|21|1|0|0|180000|51|612028|147593
1200000|4|8050|21|1|1|1|840000|51|612028|798992
1200000|4|8050|21|1|2|2|660000|51|612028|593758
1200000|4|8050|21|1|0|0|180000|52|624029|147191
1200000|4|8050|21|1|1|1|840000|52|624029|799154
1200000|4|8050|21|1|2|2|660000|52|624029|595319
1200000|4|8050|21|1|0|0|180000|53|636031|146895
1200000|4|8050|21|1|1|1|840000|53|636031|799238
1200000|4|8050|21|1|2|2|660000|53|636031|596629
1200000|4|8050|21|1|0|0|180000|54|648032|146493
1200000|4|8050|21|1|1|1|840000|54|648032|800304
1200000|4|8050|21|1|2|2|660000|54|648032|597452
1200000|4|8050|21|1|0|0|180000|55|660033|146241
1200000|4|8050|21|1|1|1|840000|55|660033|800346
1200000|4|8050|21|1|2|2|660000|55|660033|598760
1200000|4|8050|21|1|0|0|180000|56|672034|146084
1200000|4|8050|21|1|1|1|840000|56|672034|801126
1200000|4|8050|21|1|2|2|660000|56|672034|599215
1200000|4|8050|21|1|0|0|180000|57|684036|145833
1200000|4|8050|21|1|1|1|840000|57|684036|801826
1200000|4|8050|21|1|2|2|660000|57|684036|600275
1200000|4|8050|21|1|0|0|180000|58|696037|144320
1200000|4|8050|21|1|1|1|840000|58|696037|802151
1200000|4|8050|21|1|2|2|660000|58|696037|601346
1200000|4|8050|21|1|0|0|180000|59|708038|143169
1200000|4|8050|21|1|1|1|840000|59|708038|802112
1200000|4|8050|21|1|2|2|660000|59|708038|601835
1200000|4|8050|21|1|0|0|180000|60|720039|141655
1200000|4|8050|21|1|1|1|840000|60|720039|801944
1200000|4|8050|21|1|2|2|660000|60|720039|601182
1200000|4|8050|21|1|0|0|180000|61|732039|139847
1200000|4|8050|21|1|1|1|840000|61|732039|801619
1200000|4|8050|21|1|2|2|660000|61|732039|601056
1200000|4|8050|21|1|0|0|180000|62|744038|138539
1200000|4|8050|21|1|1|1|840000|62|744038|801330
1200000|4|8050|21|1|2|2|660000|62|744038|601021
1200000|4|8050|21|1|0|0|180000|63|756038|137958
1200000|4|8050|21|1|1|1|840000|63|756038|800837
1200000|4|8050|21|1|2|2|660000|63|756038|601219
1200000|4|8050|21|1|0|0|180000|64|768038|138127
1200000|4|8050|21|1|1|1|840000|64|768038|800753
1200000|4|8050|21|1|2|2|660000|64|768038|601264
1200000|4|8050|21|1|0|0|180000|65|780038|138329
1200000|4|8050|21|1|1|1|840000|65|780038|800551
1200000|4|8050|21|1|2|2|660000|65|780038|601506
1200000|4|8050|21|1|0|0|180000|66|792038|138538
1200000|4|8050|21|1|1|1|840000|66|792038|800265
1200000|4|8050|21|1|2|2|660000|66|792038|602454
1200000|4|8050|21|1|0|0|180000|67|804040|138699
1200000|4|8050|21|1|1|1|840000|67|804040|800431
1200000|4|8050|21|1|2|2|660000|67|804040|602654
1200000|4|8050|21|1|0|0|180000|68|816040|138456
1200000|4|8050|21|1|1|1|840000|68|816040|800428
1200000|4|8050|21|1|2|2|660000|68|816040|602578
1200000|4|8050|21|1|0|0|180000|69|828040|138821
1200000|4|8050|21|1|1|1|840000|69|828040|800268
1200000|4|8050|21|1|2|2|660000|69|828040|603228
1200000|4|8050|21|1|0|0|180000|70|840041|140218
1200000|4|8050|21|1|1|1|840000|70|840041|800139
1200000|4|8050|21|1|2|2|660000|70|840041|603027
1200000|4|8050|21|1|0|0|180000|71|852041|141118
1200000|4|8050|21|1|1|1|840000|71|852041|799694
1200000|4|8050|21|1|2|2|660000|71|852041|602287
1200000|4|8050|21|1|0|0|180000|72|864039|141734
1200000|4|8050|21|1|1|1|840000|72|864039|798664
1200000|4|8050|21|1|2|2|660000|72|864039|601673
1200000|4|8050|21|1|0|0|180000|73|876038|142758
1200000|4|8050|21|1|1|1|840000|73|876038|798172
1200000|4|8050|21|1|2|2|660000|73|876038|600932
1200000|4|8050|21|1|0|0|180000|74|888037|142639
1200000|4|8050|21|1|1|1|840000|74|888037|798009
1200000|4|8050|21|1|2|2|660000|74|888037|600363
1200000|4|8050|21|1|0|0|180000|75|900037|142718
1200000|4|8050|21|1|1|1|840000|75|900037|797644
1200000|4|8050|21|1|2|2|660000|75|900037|600073
1200000|4|8050|21|1|0|0|180000|76|912036|142758
1200000|4|8050|21|1|1|1|840000|76|912036|797843
1200000|4|8050|21|1|2|2|660000|76|912036|600321
1200000|4|8050|21|1|0|0|180000|77|924036|143413
1200000|4|8050|21|1|1|1|840000|77|924036|798054
1200000|4|8050|21|1|2|2|660000|77|924036|600932
1200000|4|8050|21|1|0|0|180000|78|936037|143293
1200000|4|8050|21|1|1|1|840000|78|936037|798584
1200000|4|8050|21|1|2|2|660000|78|936037|600896
1200000|4|8050|21|1|0|0|180000|79|948036|143168
1200000|4|8050|21|1|1|1|840000|79|948036|798340
1200000|4|8050|21|1|2|2|660000|79|948036|601384
1200000|4|8050|21|1|0|0|180000|80|960036|142434
1200000|4|8050|21|1|1|1|840000|80|960036|798663
1200000|4|8050|21|1|2|2|660000|80|960036|602370
1200000|4|8050|21|1|0|0|180000|81|972036|141732
1200000|4|8050|21|1|1|1|840000|81|972036|797479
1200000|4|8050|21|1|2|2|660000|81|972036|603352
1200000|4|8050|21|1|0|0|180000|82|984037|141245
1200000|4|8050|21|1|1|1|840000|82|984037|796982
1200000|4|8050|21|1|2|2|660000|82|984037|604338
1200000|4|8050|21|1|0|0|180000|83|996039|140830
1200000|4|8050|21|1|1|1|840000|83|996039|797232
1200000|4|8050|21|1|2|2|660000|83|996039|604457
1200000|4|8050|21|1|0|0|180000|84|1008041|141613
1200000|4|8050|21|1|1|1|840000|84|1008041|797229
1200000|4|8050|21|1|2|2|660000|84|1008041|604504
1200000|4|8050|21|1|0|0|180000|85|1020042|142143
1200000|4|8050|21|1|1|1|840000|85|1020042|796413
1200000|4|8050|21|1|2|2|660000|85|1020042|605157
1200000|4|8050|21|1|0|0|180000|86|1032043|142680
1200000|4|8050|21|1|1|1|840000|86|1032043|796943
1200000|4|8050|21|1|2|2|660000|86|1032043|604709
1200000|4|8050|21|1|0|0|180000|87|1044042|143249
1200000|4|8050|21|1|1|1|840000|87|1044042|797314
1200000|4|8050|21|1|2|2|660000|87|1044042|606013
1200000|4|8050|21|1|0|0|180000|88|1056044|143253
1200000|4|8050|21|1|1|1|840000|88|1056044|797843
1200000|4|8050|21|1|2|2|660000|88|1056044|606632
1200000|4|8050|21|1|0|0|180000|89|1068045|143866
1200000|4|8050|21|1|1|1|840000|89|1068045|798217
1200000|4|8050|21|1|2|2|660000|89|1068045|607165
1200000|4|8050|21|1|0|0|180000|90|1080046|142762
1200000|4|8050|21|1|1|1|840000|90|1080046|798129
1200000|4|8050|21|1|2|2|660000|90|1080046|607374
1200000|4|8050|21|1|0|0|180000|91|1092047|141814
1200000|4|8050|21|1|1|1|840000|91|1092047|797685
1200000|4|8050|21|1|2|2|660000|91|1092047|607903
1200000|4|8050|21|1|0|0|180000|92|1104048|141121
1200000|4|8050|21|1|1|1|840000|92|1104048|794111
1200000|4|8050|21|1|2|2|660000|92|1104048|609055
1200000|4|8050|21|1|0|0|180000|93|1116051|140501
1200000|4|8050|21|1|1|1|840000|93|1116051|789237
1200000|4|8050|21|1|2|2|660000|93|1116051|610360
1200000|4|8050|21|1|0|0|180000|94|1128054|139193
1200000|4|8050|21|1|1|1|840000|94|1128054|784517
1200000|4|8050|21|1|2|2|660000|94|1128054|610612
1200000|4|8050|21|1|0|0|180000|95|1140055|139191
1200000|4|8050|21|1|1|1|840000|95|1140055|780501
1200000|4|8050|21|1|2|2|660000|95|1140055|610649
1200000|4|8050|21|1|0|0|180000|96|1152056|139974
1200000|4|8050|21|1|1|1|840000|96|1152056|778286
1200000|4|8050|21|1|2|2|660000|96|1152056|610736
1200000|4|8050|21|1|0|0|180000|97|1164058|140544
1200000|4|8050|21|1|1|1|840000|97|1164058|774930
1200000|4|8050|21|1|2|2|660000|97|1164058|610649
1200000|4|8050|21|1|0|0|180000|98|1176059|141283
1200000|4|8050|21|1|1|1|840000|98|1176059|771031
1200000|4|8050|21|1|2|2|660000|98|1176059|611106
1200000|4|8050|21|1|0|0|180000|99|1188059|141814
1200000|4|8050|21|1|1|1|840000|99|1188059|767509
1200000|4|8050|21|1|2|2|660000|99|1188059|611552
1200000|4|8050|21|1|0|0|180000|100|1200059|140466
1200000|4|8050|21|1|1|1|840000|100|1200059|764509
1200000|4|8050|21|1|2|2|660000|100|1200059|612333
1200000|4|8050|21|1|0|0|180000|101|1212059|137426
1200000|4|8050|21|1|1|1|840000|101|1212059|761728
1200000|4|8050|21|1|2|2|660000|101|1212059|613316
1200000|4|8050|21|1|0|0|180000|102|1224060|134888
1200000|4|8050|21|1|1|1|840000|102|1224060|758526
1200000|4|8050|21|1|2|2|660000|102|1224060|614099
1200000|4|8050|21|1|0|0|180000|103|1236060|132508
1200000|4|8050|21|1|1|1|840000|103|1236060|755905
1200000|4|8050|21|1|2|2|660000|103|1236060|614626
1200000|4|8050|21|1|0|0|180000|104|1248061|129806
1200000|4|8050|21|1|1|1|840000|104|1248061|753110
1200000|4|8050|21|1|2|2|660000|104|1248061|614424
1200000|4|8050|21|1|0|0|180000|105|1260062|128815
1200000|4|8050|21|1|1|1|840000|105|1260062|750902
1200000|4|8050|21|1|2|2|660000|105|1260062|614175
1200000|4|8050|21|1|0|0|180000|106|1272062|128945
1200000|4|8050|21|1|1|1|840000|106|1272062|749138
1200000|4|8050|21|1|2|2|660000|106|1272062|613770
1200000|4|8050|21|1|0|0|180000|107|1284063|128530
1200000|4|8050|21|1|1|1|840000|107|1284063|748280
1200000|4|8050|21|1|2|2|660000|107|1284063|613722
1200000|4|8050|21|1|0|0|180000|108|1296064|128290
1200000|4|8050|21|1|1|1|840000|108|1296064|746555
1200000|4|8050|21|1|2|2|660000|108|1296064|613401
1200000|4|8050|21|1|0|0|180000|109|1308064|127711
1200000|4|8050|21|1|1|1|840000|109|1308064|745000
1200000|4|8050|21|1|2|2|660000|109|1308064|614465
1200000|4|8050|21|1|0|0|180000|110|1320064|126936
1200000|4|8050|21|1|1|1|840000|110|1320064|743642
1200000|4|8050|21|1|2|2|660000|110|1320064|614833
1200000|4|8050|21|1|0|0|180000|111|1332064|125495
1200000|4|8050|21|1|1|1|840000|111|1332064|741311
1200000|4|8050|21|1|2|2|660000|111|1332064|615242
1200000|4|8050|21|1|0|0|180000|112|1344064|123944
1200000|4|8050|21|1|1|1|840000|112|1344064|739544
1200000|4|8050|21|1|2|2|660000|112|1344064|615492
1200000|4|8050|21|1|0|0|180000|113|1356063|121967
1200000|4|8050|21|1|1|1|840000|113|1356063|737619
1200000|4|8050|21|1|2|2|660000|113|1356063|615980
1200000|4|8050|21|1|0|0|180000|114|1368063|120706
1200000|4|8050|21|1|1|1|840000|114|1368063|735115
1200000|4|8050|21|1|2|2|660000|114|1368063|616516
1200000|4|8050|21|1|0|0|180000|115|1380065|119428
1200000|4|8050|21|1|1|1|840000|115|1380065|732450
1200000|4|8050|21|1|2|2|660000|115|1380065|617332
1200000|4|8050|21|1|0|0|180000|116|1392065|118039
1200000|4|8050|21|1|1|1|840000|116|1392065|730442
1200000|4|8050|21|1|2|2|660000|116|1392065|617911
1200000|4|8050|21|1|0|0|180000|117|1404066|118280
1200000|4|8050|21|1|1|1|840000|117|1404066|730323
1200000|4|8050|21|1|2|2|660000|117|1404066|618519
1200000|4|8050|21|1|0|0|180000|118|1416067|118367
1200000|4|8050|21|1|1|1|840000|118|1416067|730931
1200000|4|8050|21|1|2|2|660000|118|1416067|619140
1200000|4|8050|21|1|0|0|180000|119|1428067|118323
1200000|4|8050|21|1|1|1|840000|119|1428067|731308
1200000|4|8050|21|1|2|2|660000|119|1428067|619421
1200000|4|8050|21|1|0|0|180000|120|1440068|118118
1200000|4|8050|21|1|1|1|840000|120|1440068|731590
1200000|4|8050|21|1|2|2|660000|120|1440068|619096
1200000|4|8050|21|1|0|0|180000|121|1452069|117911
1200000|4|8050|21|1|1|1|840000|121|1452069|731592
1200000|4|8050|21|1|2|2|660000|121|1452069|619055
1200000|4|8050|21|1|0|0|180000|122|1464069|116192
1200000|4|8050|21|1|1|1|840000|122|1464069|729495
1200000|4|8050|21|1|2|2|660000|122|1464069|618690
1200000|4|8050|21|1|0|0|180000|123|1476069|115493
1200000|4|8050|21|1|1|1|840000|123|1476069|727492
1200000|4|8050|21|1|2|2|660000|123|1476069|618354
1200000|4|8050|21|1|0|0|180000|124|1488069|114595
1200000|4|8050|21|1|1|1|840000|124|1488069|726178
1200000|4|8050|21|1|2|2|660000|124|1488069|619058
1200000|4|8050|21|1|0|0|180000|125|1500070|113318
1200000|4|8050|21|1|1|1|840000|125|1500070|724746
1200000|4|8050|21|1|2|2|660000|125|1500070|619461
1200000|4|8050|21|1|0|0|180000|126|1512071|112051
1200000|4|8050|21|1|1|1|840000|126|1512071|722857
1200000|4|8050|21|1|2|2|660000|126|1512071|619470
1200000|4|8050|21|1|0|0|180000|127|1524072|112788
1200000|4|8050|21|1|1|1|840000|127|1524072|722777
1200000|4|8050|21|1|2|2|660000|127|1524072|619461
1200000|4|8050|21|1|0|0|180000|128|1536073|113033
1200000|4|8050|21|1|1|1|840000|128|1536073|723225
1200000|4|8050|21|1|2|2|660000|128|1536073|619142
1200000|4|8050|21|1|0|0|180000|129|1548074|113402
1200000|4|8050|21|1|1|1|840000|129|1548074|722942
1200000|4|8050|21|1|2|2|660000|129|1548074|617868
1200000|4|8050|21|1|0|0|180000|130|1560074|113693
1200000|4|8050|21|1|1|1|840000|130|1560074|723389
1200000|4|8050|21|1|2|2|660000|130|1560074|617827
1200000|4|8050|21|1|0|0|180000|131|1572072|114423
1200000|4|8050|21|1|1|1|840000|131|1572072|723310
1200000|4|8050|21|1|2|2|660000|131|1572072|617822
1200000|4|8050|21|1|0|0|180000|132|1584072|113735
1200000|4|8050|21|1|1|1|840000|132|1584072|723265
1200000|4|8050|21|1|2|2|660000|132|1584072|617789
1200000|4|8050|21|1|0|0|180000|133|1596071|113155
1200000|4|8050|21|1|1|1|840000|133|1596071|723394
1200000|4|8050|21|1|2|2|660000|133|1596071|617947
1200000|4|8050|21|1|0|0|180000|134|1608070|113283
1200000|4|8050|21|1|1|1|840000|134|1608070|723672
1200000|4|8050|21|1|2|2|660000|134|1608070|618651
1200000|4|8050|21|1|0|0|180000|135|1620070|113565
1200000|4|8050|21|1|1|1|840000|135|1620070|723804
1200000|4|8050|21|1|2|2|660000|135|1620070|619012
1200000|4|8050|21|1|0|0|180000|136|1632071|113279
1200000|4|8050|21|1|1|1|840000|136|1632071|723630
1200000|4|8050|21|1|2|2|660000|136|1632071|618854
1200000|4|8050|21|1|0|0|180000|137|1644072|112993
1200000|4|8050|21|1|1|1|840000|137|1644072|723884
1200000|4|8050|21|1|2|2|660000|137|1644072|618728
1200000|4|8050|21|1|0|0|180000|138|1656073|113279
1200000|4|8050|21|1|1|1|840000|138|1656073|723140
1200000|4|8050|21|1|2|2|660000|138|1656073|618563
1200000|4|8050|21|1|0|0|180000|139|1668074|113279
1200000|4|8050|21|1|1|1|840000|139|1668074|723187
1200000|4|8050|21|1|2|2|660000|139|1668074|618481
1200000|4|8050|21|1|0|0|180000|140|1680075|113528
1200000|4|8050|21|1|1|1|840000|140|1680075|722856
1200000|4|8050|21|1|2|2|660000|140|1680075|617747
1200000|4|8050|21|1|0|0|180000|141|1692074|113852
1200000|4|8050|21|1|1|1|840000|141|1692074|722902
1200000|4|8050|21|1|2|2|660000|141|1692074|618191
1200000|4|8050|21|1|0|0|180000|142|1704074|113486
1200000|4|8050|21|1|1|1|840000|142|1704074|722735
1200000|4|8050|21|1|2|2|660000|142|1704074|618486
1200000|4|8050|21|1|0|0|180000|143|1716074|111638
1200000|4|8050|21|1|1|1|840000|143|1716074|722204
1200000|4|8050|21|1|2|2|660000|143|1716074|618275
1200000|4|8050|21|1|0|0|180000|144|1728073|109798
1200000|4|8050|21|1|1|1|840000|144|1728073|720314
1200000|4|8050|21|1|2|2|660000|144|1728073|618934
1200000|4|8050|21|1|0|0|180000|145|1740073|107907
1200000|4|8050|21|1|1|1|840000|145|1740073|719414
1200000|4|8050|21|1|2|2|660000|145|1740073|618683
1200000|4|8050|21|1|0|0|180000|146|1752072|106393
1200000|4|8050|21|1|1|1|840000|146|1752072|717729
1200000|4|8050|21|1|2|2|660000|146|1752072|618074
1200000|4|8050|21|1|0|0|180000|147|1764071|105120
1200000|4|8050|21|1|1|1|840000|147|1764071|716180
1200000|4|8050|21|1|2|2|660000|147|1764071|618030
1200000|4|8050|21|1|0|0|180000|148|1776069|105370
1200000|4|8050|21|1|1|1|840000|148|1776069|714735
1200000|4|8050|21|1|2|2|660000|148|1776069|617748
1200000|4|8050|21|1|0|0|180000|149|1788067|105488
1200000|4|8050|21|1|1|1|840000|149|1788067|715357
1200000|4|8050|21|1|2|2|660000|149|1788067|617744
1200000|4|8050|21|1|0|0|180000|150|1800066|105941
1200000|4|8050|21|1|1|1|840000|150|1800066|715846
1200000|4|8050|21|1|2|2|660000|150|1800066|618199
1200000|4|8050|21|1|0|0|180000|151|1812065|106141
1200000|4|8050|21|1|1|1|840000|151|1812065|716300
1200000|4|8050|21|1|2|2|660000|151|1812065|617374
1200000|4|8050|21|1|0|0|180000|152|1824063|106515
1200000|4|8050|21|1|1|1|840000|152|1824063|716742
1200000|4|8050|21|1|2|2|660000|152|1824063|616271
1200000|4|8050|21|1|0|0|180000|153|1836061|105365
1200000|4|8050|21|1|1|1|840000|153|1836061|718800
1200000|4|8050|21|1|2|2|660000|153|1836061|615897
1200000|4|8050|21|1|0|0|180000|154|1848060|101804
1200000|4|8050|21|1|1|1|840000|154|1848060|722037
1200000|4|8050|21|1|2|2|660000|154|1848060|615080
1200000|4|8050|21|1|0|0|180000|155|1860058|99668
1200000|4|8050|21|1|1|1|840000|155|1860058|724045
1200000|4|8050|21|1|2|2|660000|155|1860058|613561
1200000|4|8050|21|1|0|0|180000|156|1872056|97826
1200000|4|8050|21|1|1|1|840000|156|1872056|725804
1200000|4|8050|21|1|2|2|660000|156|1872056|613483
1200000|4|8050|21|1|0|0|180000|157|1884056|95771
1200000|4|8050|21|1|1|1|840000|157|1884056|727984
1200000|4|8050|21|1|2|2|660000|157|1884056|612536
1200000|4|8050|21|1|0|0|180000|158|1896056|94955
1200000|4|8050|21|1|1|1|840000|158|1896056|729784
1200000|4|8050|21|1|2|2|660000|158|1896056|611557
1200000|4|8050|21|1|0|0|180000|159|1908056|95649
1200000|4|8050|21|1|1|1|840000|159|1908056|732331
1200000|4|8050|21|1|2|2|660000|159|1908056|610240
1200000|4|8050|21|1|0|0|180000|160|1920055|95818
1200000|4|8050|21|1|1|1|840000|160|1920055|735117
1200000|4|8050|21|1|2|2|660000|160|1920055|608645
1200000|4|8050|21|1|0|0|180000|161|1932053|95607
1200000|4|8050|21|1|1|1|840000|161|1932053|737254
1200000|4|8050|21|1|2|2|660000|161|1932053|607903
1200000|4|8050|21|1|0|0|180000|162|1944054|95982
1200000|4|8050|21|1|1|1|840000|162|1944054|739091
1200000|4|8050|21|1|2|2|660000|162|1944054|607780
1200000|4|8050|21|1|0|0|180000|163|1956053|95895
1200000|4|8050|21|1|1|1|840000|163|1956053|741350
