---- START ----

1200000|4|8050|88|1|0|0|720000|18|215990|686709
1200000|4|8050|88|1|1|1|1080000|18|215990|1019529
1200000|4|8050|88|1|2|2|360000|18|215990|411148
1200000|4|8050|88|1|0|0|720000|19|227991|686378
1200000|4|8050|88|1|1|1|1080000|19|227991|1020153
1200000|4|8050|88|1|2|2|360000|19|227991|410776
1200000|4|8050|88|1|0|0|720000|20|239992|686134
1200000|4|8050|88|1|1|1|1080000|20|239992|1020555
1200000|4|8050|88|1|2|2|360000|20|239992|410696
1200000|4|8050|88|1|0|0|720000|21|251992|685843
1200000|4|8050|88|1|1|1|1080000|21|251992|1020604
1200000|4|8050|88|1|2|2|360000|21|251992|410734
1200000|4|8050|88|1|0|0|720000|22|263992|685110
1200000|4|8050|88|1|1|1|1080000|22|263992|1019777
1200000|4|8050|88|1|2|2|360000|22|263992|411268
1200000|4|8050|88|1|0|0|720000|23|275993|684941
1200000|4|8050|88|1|1|1|1080000|23|275993|1019371
1200000|4|8050|88|1|2|2|360000|23|275993|411308
1200000|4|8050|88|1|0|0|720000|24|287993|685480
1200000|4|8050|88|1|1|1|1080000|24|287993|1019450
1200000|4|8050|88|1|2|2|360000|24|287993|411886
1200000|4|8050|88|1|0|0|720000|25|299994|685762
1200000|4|8050|88|1|1|1|1080000|25|299994|1019412
1200000|4|8050|88|1|2|2|360000|25|299994|411350
1200000|4|8050|88|1|0|0|720000|26|311995|685069
1200000|4|8050|88|1|1|1|1080000|26|311995|1019288
1200000|4|8050|88|1|2|2|360000|26|311995|410860
1200000|4|8050|88|1|0|0|720000|27|323995|683629
1200000|4|8050|88|1|1|1|1080000|27|323995|1018507
1200000|4|8050|88|1|2|2|360000|27|323995|410525
1200000|4|8050|88|1|0|0|720000|28|335995|681706
1200000|4|8050|88|1|1|1|1080000|28|335995|1018262
1200000|4|8050|88|1|2|2|360000|28|335995|410287
1200000|4|8050|88|1|0|0|720000|29|347996|680597
1200000|4|8050|88|1|1|1|1080000|29|347996|1021258
1200000|4|8050|88|1|2|2|360000|29|347996|410157
1200000|4|8050|88|1|0|0|720000|30|359996|677855
1200000|4|8050|88|1|1|1|1080000|30|359996|1025107
1200000|4|8050|88|1|2|2|360000|30|359996|410738
1200000|4|8050|88|1|0|0|720000|31|371997|678136
1200000|4|8050|88|1|1|1|1080000|31|371997|1029295
1200000|4|8050|88|1|2|2|360000|31|371997|410570
1200000|4|8050|88|1|0|0|720000|32|383997|678915
1200000|4|8050|88|1|1|1|1080000|32|383997|1032609
1200000|4|8050|88|1|2|2|360000|32|383997|410490
1200000|4|8050|88|1|0|0|720000|33|395998|679612
1200000|4|8050|88|1|1|1|1080000|33|395998|1035975
1200000|4|8050|88|1|2|2|360000|33|395998|410446
1200000|4|8050|88|1|0|0|720000|34|407998|679494
1200000|4|8050|88|1|1|1|1080000|34|407998|1039172
1200000|4|8050|88|1|2|2|360000|34|407998|411394
1200000|4|8050|88|1|0|0|720000|35|420000|679200
1200000|4|8050|88|1|1|1|1080000|35|420000|1042786
1200000|4|8050|88|1|2|2|360000|35|420000|411472
1200000|4|8050|88|1|0|0|720000|36|432002|678180
1200000|4|8050|88|1|1|1|1080000|36|432002|1043027
1200000|4|8050|88|1|2|2|360000|36|432002|412252
1200000|4|8050|88|1|0|0|720000|37|444006|677481
1200000|4|8050|88|1|1|1|1080000|37|444006|1043111
1200000|4|8050|88|1|2|2|360000|37|444006|412908
1200000|4|8050|88|1|0|0|720000|38|456009|677155
1200000|4|8050|88|1|1|1|1080000|38|456009|1043270
1200000|4|8050|88|1|2|2|360000|38|456009|413033
1200000|4|8050|88|1|0|0|720000|39|468010|676946
1200000|4|8050|88|1|1|1|1080000|39|468010|1042658
1200000|4|8050|88|1|2|2|360000|39|468010|412288
1200000|4|8050|88|1|0|0|720000|40|480010|676743
1200000|4|8050|88|1|1|1|1080000|40|480010|1041421
1200000|4|8050|88|1|2|2|360000|40|480010|412990
1200000|4|8050|88|1|0|0|720000|41|492011|677520
1200000|4|8050|88|1|1|1|1080000|41|492011|1040651
1200000|4|8050|88|1|2|2|360000|41|492011|413400
1200000|4|8050|88|1|0|0|720000|42|504011|677317
1200000|4|8050|88|1|1|1|1080000|42|504011|1040197
1200000|4|8050|88|1|2|2|360000|42|504011|413566
1200000|4|8050|88|1|0|0|720000|43|516013|677480
1200000|4|8050|88|1|1|1|1080000|43|516013|1039586
1200000|4|8050|88|1|2|2|360000|43|516013|413356
1200000|4|8050|88|1|0|0|720000|44|528013|678592
1200000|4|8050|88|1|1|1|1080000|44|528013|1038471
1200000|4|8050|88|1|2|2|360000|44|528013|412379
1200000|4|8050|88|1|0|0|720000|45|540012|678584
1200000|4|8050|88|1|1|1|1080000|45|540012|1037653
1200000|4|8050|88|1|2|2|360000|45|540012|410774
1200000|4|8050|88|1|0|0|720000|46|552012|679205
1200000|4|8050|88|1|1|1|1080000|46|552012|1036833
1200000|4|8050|88|1|2|2|360000|46|552012|409303
1200000|4|8050|88|1|0|0|720000|47|564011|678587
1200000|4|8050|88|1|1|1|1080000|47|564011|1036548
1200000|4|8050|88|1|2|2|360000|47|564011|407864
1200000|4|8050|88|1|0|0|720000|48|576010|678754
1200000|4|8050|88|1|1|1|1080000|48|576010|1036138
1200000|4|8050|88|1|2|2|360000|48|576010|406433
1200000|4|8050|88|1|0|0|720000|49|588009|679118
1200000|4|8050|88|1|1|1|1080000|49|588009|1035406
1200000|4|8050|88|1|2|2|360000|49|588009|406426
1200000|4|8050|88|1|0|0|720000|50|600010|678962
1200000|4|8050|88|1|1|1|1080000|50|600010|1034661
1200000|4|8050|88|1|2|2|360000|50|600010|407662
1200000|4|8050|88|1|0|0|720000|51|612011|678258
1200000|4|8050|88|1|1|1|1080000|51|612011|1033800
1200000|4|8050|88|1|2|2|360000|51|612011|409134
1200000|4|8050|88|1|0|0|720000|52|624012|678711
1200000|4|8050|88|1|1|1|1080000|52|624012|1032938
1200000|4|8050|88|1|2|2|360000|52|624012|409672
1200000|4|8050|88|1|0|0|720000|53|636013|679568
1200000|4|8050|88|1|1|1|1080000|53|636013|1032983
1200000|4|8050|88|1|2|2|360000|53|636013|409914
1200000|4|8050|88|1|0|0|720000|54|648013|679326
1200000|4|8050|88|1|1|1|1080000|54|648013|1031955
1200000|4|8050|88|1|2|2|360000|54|648013|409796
1200000|4|8050|88|1|0|0|720000|55|660012|679075
1200000|4|8050|88|1|1|1|1080000|55|660012|1031220
1200000|4|8050|88|1|2|2|360000|55|660012|409747
1200000|4|8050|88|1|0|0|720000|56|672012|679205
1200000|4|8050|88|1|1|1|1080000|56|672012|1030849
1200000|4|8050|88|1|2|2|360000|56|672012|410042
1200000|4|8050|88|1|0|0|720000|57|684013|679448
1200000|4|8050|88|1|1|1|1080000|57|684013|1029949
1200000|4|8050|88|1|2|2|360000|57|684013|410774
1200000|4|8050|88|1|0|0|720000|58|696014|679944
1200000|4|8050|88|1|1|1|1080000|58|696014|1030355
1200000|4|8050|88|1|2|2|360000|58|696014|411393
1200000|4|8050|88|1|0|0|720000|59|708015|680432
1200000|4|8050|88|1|1|1|1080000|59|708015|1030851
1200000|4|8050|88|1|2|2|360000|59|708015|411063
1200000|4|8050|88|1|0|0|720000|60|720015|680927
1200000|4|8050|88|1|1|1|1080000|60|720015|1030846
1200000|4|8050|88|1|2|2|360000|60|720015|410533
1200000|4|8050|88|1|0|0|720000|61|732014|681535
1200000|4|8050|88|1|1|1|1080000|61|732014|1030197
1200000|4|8050|88|1|2|2|360000|61|732014|409586
1200000|4|8050|88|1|0|0|720000|62|744012|681584
1200000|4|8050|88|1|1|1|1080000|62|744012|1030274
1200000|4|8050|88|1|2|2|360000|62|744012|409468
1200000|4|8050|88|1|0|0|720000|63|756012|681499
1200000|4|8050|88|1|1|1|1080000|63|756012|1030361
1200000|4|8050|88|1|2|2|360000|63|756012|409214
1200000|4|8050|88|1|0|0|720000|64|768012|681829
1200000|4|8050|88|1|1|1|1080000|64|768012|1031419
1200000|4|8050|88|1|2|2|360000|64|768012|407909
1200000|4|8050|88|1|0|0|720000|65|780010|681988
1200000|4|8050|88|1|1|1|1080000|65|780010|1031753
1200000|4|8050|88|1|2|2|360000|65|780010|406512
1200000|4|8050|88|1|0|0|720000|66|792008|681748
1200000|4|8050|88|1|1|1|1080000|66|792008|1032939
1200000|4|8050|88|1|2|2|360000|66|792008|405571
1200000|4|8050|88|1|0|0|720000|67|804005|680390
1200000|4|8050|88|1|1|1|1080000|67|804005|1034417
1200000|4|8050|88|1|2|2|360000|67|804005|404540
1200000|4|8050|88|1|0|0|720000|68|816003|679000
1200000|4|8050|88|1|1|1|1080000|68|816003|1035356
1200000|4|8050|88|1|2|2|360000|68|816003|403849
1200000|4|8050|88|1|0|0|720000|69|828002|677890
1200000|4|8050|88|1|1|1|1080000|69|828002|1036136
1200000|4|8050|88|1|2|2|360000|69|828002|403722
1200000|4|8050|88|1|0|0|720000|70|840002|676253
1200000|4|8050|88|1|1|1|1080000|70|840002|1036747
1200000|4|8050|88|1|2|2|360000|70|840002|402659
1200000|4|8050|88|1|0|0|720000|71|852001|676127
1200000|4|8050|88|1|1|1|1080000|71|852001|1038064
1200000|4|8050|88|1|2|2|360000|71|852001|401715
1200000|4|8050|88|1|0|0|720000|72|864001|676499
1200000|4|8050|88|1|1|1|1080000|72|864001|1038802
1200000|4|8050|88|1|2|2|360000|72|864001|400899
1200000|4|8050|88|1|0|0|720000|73|876000|676823
1200000|4|8050|88|1|1|1|1080000|73|876000|1039093
1200000|4|8050|88|1|2|2|360000|73|876000|399746
1200000|4|8050|88|1|0|0|720000|74|888000|676950
1200000|4|8050|88|1|1|1|1080000|74|888000|1038840
1200000|4|8050|88|1|2|2|360000|74|888000|399791
1200000|4|8050|88|1|0|0|720000|75|900001|676782
1200000|4|8050|88|1|1|1|1080000|75|900001|1038233
1200000|4|8050|88|1|2|2|360000|75|900001|399993
1200000|4|8050|88|1|0|0|720000|76|912001|677361
1200000|4|8050|88|1|1|1|1080000|76|912001|1038187
1200000|4|8050|88|1|2|2|360000|76|912001|400940
1200000|4|8050|88|1|0|0|720000|77|924002|676902
1200000|4|8050|88|1|1|1|1080000|77|924002|1037450
1200000|4|8050|88|1|2|2|360000|77|924002|401631
1200000|4|8050|88|1|0|0|720000|78|936003|677441
1200000|4|8050|88|1|1|1|1080000|78|936003|1036501
1200000|4|8050|88|1|2|2|360000|78|936003|401883
1200000|4|8050|88|1|0|0|720000|79|948003|677397
1200000|4|8050|88|1|1|1|1080000|79|948003|1036876
1200000|4|8050|88|1|2|2|360000|79|948003|400811
1200000|4|8050|88|1|0|0|720000|80|960002|677114
1200000|4|8050|88|1|1|1|1080000|80|960002|1036626
1200000|4|8050|88|1|2|2|360000|80|960002|400734
1200000|4|8050|88|1|0|0|720000|81|972001|676783
1200000|4|8050|88|1|1|1|1080000|81|972001|1036546
1200000|4|8050|88|1|2|2|360000|81|972001|401060
1200000|4|8050|88|1|0|0|720000|82|984001|676951
1200000|4|8050|88|1|1|1|1080000|82|984001|1036299
1200000|4|8050|88|1|2|2|360000|82|984001|401551
1200000|4|8050|88|1|0|0|720000|83|996001|676902
1200000|4|8050|88|1|1|1|1080000|83|996001|1035562
1200000|4|8050|88|1|2|2|360000|83|996001|402859
1200000|4|8050|88|1|0|0|720000|84|1008001|676950
1200000|4|8050|88|1|1|1|1080000|84|1008001|1034743
1200000|4|8050|88|1|2|2|360000|84|1008001|403971
1200000|4|8050|88|1|0|0|720000|85|1020000|676905
1200000|4|8050|88|1|1|1|1080000|85|1020000|1034086
1200000|4|8050|88|1|2|2|360000|85|1020000|403515
1200000|4|8050|88|1|0|0|720000|86|1032000|677606
1200000|4|8050|88|1|1|1|1080000|86|1032000|1033639
1200000|4|8050|88|1|2|2|360000|86|1032000|403194
1200000|4|8050|88|1|0|0|720000|87|1043998|678178
1200000|4|8050|88|1|1|1|1080000|87|1043998|1032859
1200000|4|8050|88|1|2|2|360000|87|1043998|402656
1200000|4|8050|88|1|0|0|720000|88|1055997|678796
1200000|4|8050|88|1|1|1|1080000|88|1055997|1032159
1200000|4|8050|88|1|2|2|360000|88|1055997|402703
1200000|4|8050|88|1|0|0|720000|89|1067997|679078
1200000|4|8050|88|1|1|1|1080000|89|1067997|1031876
1200000|4|8050|88|1|2|2|360000|89|1067997|403433
1200000|4|8050|88|1|0|0|720000|90|1079998|679575
1200000|4|8050|88|1|1|1|1080000|90|1079998|1031667
1200000|4|8050|88|1|2|2|360000|90|1079998|403236
1200000|4|8050|88|1|0|0|720000|91|1091998|679941
1200000|4|8050|88|1|1|1|1080000|91|1091998|1031345
1200000|4|8050|88|1|2|2|360000|91|1091998|402781
1200000|4|8050|88|1|0|0|720000|92|1103998|680888
1200000|4|8050|88|1|1|1|1080000|92|1103998|1031092
1200000|4|8050|88|1|2|2|360000|92|1103998|402661
1200000|4|8050|88|1|0|0|720000|93|1115999|681661
1200000|4|8050|88|1|1|1|1080000|93|1115999|1030768
1200000|4|8050|88|1|2|2|360000|93|1115999|402162
1200000|4|8050|88|1|0|0|720000|94|1127999|682239
1200000|4|8050|88|1|1|1|1080000|94|1127999|1029740
1200000|4|8050|88|1|2|2|360000|94|1127999|402168
1200000|4|8050|88|1|0|0|720000|95|1139999|682890
1200000|4|8050|88|1|1|1|1080000|95|1139999|1028965
1200000|4|8050|88|1|2|2|360000|95|1139999|402121
1200000|4|8050|88|1|0|0|720000|96|1151999|684167
1200000|4|8050|88|1|1|1|1080000|96|1151999|1028019
1200000|4|8050|88|1|2|2|360000|96|1151999|402006
1200000|4|8050|88|1|0|0|720000|97|1164000|684368
1200000|4|8050|88|1|1|1|1080000|97|1164000|1027203
1200000|4|8050|88|1|2|2|360000|97|1164000|401510
1200000|4|8050|88|1|0|0|720000|98|1176001|684986
1200000|4|8050|88|1|1|1|1080000|98|1176001|1026300
1200000|4|8050|88|1|2|2|360000|98|1176001|401143
1200000|4|8050|88|1|0|0|720000|99|1188001|685762
1200000|4|8050|88|1|1|1|1080000|99|1188001|1026384
1200000|4|8050|88|1|2|2|360000|99|1188001|400689
1200000|4|8050|88|1|0|0|720000|100|1200002|686299
1200000|4|8050|88|1|1|1|1080000|100|1200002|1026215
1200000|4|8050|88|1|2|2|360000|100|1200002|400569
1200000|4|8050|88|1|0|0|720000|101|1212003|686253
1200000|4|8050|88|1|1|1|1080000|101|1212003|1025685
1200000|4|8050|88|1|2|2|360000|101|1212003|399992
1200000|4|8050|88|1|0|0|720000|102|1224003|686628
1200000|4|8050|88|1|1|1|1080000|102|1224003|1026298
1200000|4|8050|88|1|2|2|360000|102|1224003|399995
1200000|4|8050|88|1|0|0|720000|103|1236004|687318
1200000|4|8050|88|1|1|1|1080000|103|1236004|1027161
1200000|4|8050|88|1|2|2|360000|103|1236004|399703
1200000|4|8050|88|1|0|0|720000|104|1248005|688103
1200000|4|8050|88|1|1|1|1080000|104|1248005|1027322
1200000|4|8050|88|1|2|2|360000|104|1248005|399135
1200000|4|8050|88|1|0|0|720000|105|1260004|688837
1200000|4|8050|88|1|1|1|1080000|105|1260004|1027161
1200000|4|8050|88|1|2|2|360000|105|1260004|397367
1200000|4|8050|88|1|0|0|720000|106|1272003|689864
1200000|4|8050|88|1|1|1|1080000|106|1272003|1027034
1200000|4|8050|88|1|2|2|360000|106|1272003|395733
1200000|4|8050|88|1|0|0|720000|107|1284002|690312
1200000|4|8050|88|1|1|1|1080000|107|1284002|1027489
1200000|4|8050|88|1|2|2|360000|107|1284002|394700
1200000|4|8050|88|1|0|0|720000|108|1296002|691259
1200000|4|8050|88|1|1|1|1080000|108|1296002|1028058
1200000|4|8050|88|1|2|2|360000|108|1296002|393354
1200000|4|8050|88|1|0|0|720000|109|1308001|692076
1200000|4|8050|88|1|1|1|1080000|109|1308001|1028925
1200000|4|8050|88|1|2|2|360000|109|1308001|392940
1200000|4|8050|88|1|0|0|720000|110|1320002|692818
1200000|4|8050|88|1|1|1|1080000|110|1320002|1030151
1200000|4|8050|88|1|2|2|360000|110|1320002|393435
1200000|4|8050|88|1|0|0|720000|111|1332004|693428
1200000|4|8050|88|1|1|1|1080000|111|1332004|1031342
1200000|4|8050|88|1|2|2|360000|111|1332004|394128
1200000|4|8050|88|1|0|0|720000|112|1344005|694416
1200000|4|8050|88|1|1|1|1080000|112|1344005|1031219
1200000|4|8050|88|1|2|2|360000|112|1344005|394255
1200000|4|8050|88|1|0|0|720000|113|1356005|695356
1200000|4|8050|88|1|1|1|1080000|113|1356005|1030847
1200000|4|8050|88|1|2|2|360000|113|1356005|394458
1200000|4|8050|88|1|0|0|720000|114|1368005|696426
1200000|4|8050|88|1|1|1|1080000|114|1368005|1030187
1200000|4|8050|88|1|2|2|360000|114|1368005|394908
1200000|4|8050|88|1|0|0|720000|115|1380007|696994
1200000|4|8050|88|1|1|1|1080000|115|1380007|1029494
1200000|4|8050|88|1|2|2|360000|115|1380007|395073
1200000|4|8050|88|1|0|0|720000|116|1392007|697119
1200000|4|8050|88|1|1|1|1080000|116|1392007|1029165
1200000|4|8050|88|1|2|2|360000|116|1392007|395278
1200000|4|8050|88|1|0|0|720000|117|1404007|697281
1200000|4|8050|88|1|1|1|1080000|117|1404007|1029661
1200000|4|8050|88|1|2|2|360000|117|1404007|395727
1200000|4|8050|88|1|0|0|720000|118|1416008|697287
1200000|4|8050|88|1|1|1|1080000|118|1416008|1030192
1200000|4|8050|88|1|2|2|360000|118|1416008|396220
1200000|4|8050|88|1|0|0|720000|119|1428008|697037
1200000|4|8050|88|1|1|1|1080000|119|1428008|1032161
1200000|4|8050|88|1|2|2|360000|119|1428008|397285
1200000|4|8050|88|1|0|0|720000|120|1440009|696959
1200000|4|8050|88|1|1|1|1080000|120|1440009|1034248
1200000|4|8050|88|1|2|2|360000|120|1440009|397125
1200000|4|8050|88|1|0|0|720000|121|1452010|697486
1200000|4|8050|88|1|1|1|1080000|121|1452010|1036753
1200000|4|8050|88|1|2|2|360000|121|1452010|396875
1200000|4|8050|88|1|0|0|720000|122|1464011|698313
1200000|4|8050|88|1|1|1|1080000|122|1464011|1038387
1200000|4|8050|88|1|2|2|360000|122|1464011|396348
1200000|4|8050|88|1|0|0|720000|123|1476011|698963
1200000|4|8050|88|1|1|1|1080000|123|1476011|1039135
1200000|4|8050|88|1|2|2|360000|123|1476011|396549
1200000|4|8050|88|1|0|0|720000|124|1488011|699743
1200000|4|8050|88|1|1|1|1080000|124|1488011|1040934
1200000|4|8050|88|1|2|2|360000|124|1488011|396756
1200000|4|8050|88|1|0|0|720000|125|1500012|700480
1200000|4|8050|88|1|1|1|1080000|125|1500012|1041343
1200000|4|8050|88|1|2|2|360000|125|1500012|396956
1200000|4|8050|88|1|0|0|720000|126|1512012|701097
1200000|4|8050|88|1|1|1|1080000|126|1512012|1041176
1200000|4|8050|88|1|2|2|360000|126|1512012|396757
1200000|4|8050|88|1|0|0|720000|127|1524013|701753
1200000|4|8050|88|1|1|1|1080000|127|1524013|1040445
1200000|4|8050|88|1|2|2|360000|127|1524013|396751
1200000|4|8050|88|1|0|0|720000|128|1536014|701756
1200000|4|8050|88|1|1|1|1080000|128|1536014|1040235
1200000|4|8050|88|1|2|2|360000|128|1536014|396715
1200000|4|8050|88|1|0|0|720000|129|1548015|701831
1200000|4|8050|88|1|1|1|1080000|129|1548015|1039995
1200000|4|8050|88|1|2|2|360000|129|1548015|395441
1200000|4|8050|88|1|0|0|720000|130|1560014|701837
1200000|4|8050|88|1|1|1|1080000|130|1560014|1039740
1200000|4|8050|88|1|2|2|360000|130|1560014|394663
1200000|4|8050|88|1|0|0|720000|131|1572014|701709
1200000|4|8050|88|1|1|1|1080000|131|1572014|1039338
1200000|4|8050|88|1|2|2|360000|131|1572014|394045
1200000|4|8050|88|1|0|0|720000|132|1584014|701960
1200000|4|8050|88|1|1|1|1080000|132|1584014|1039250
1200000|4|8050|88|1|2|2|360000|132|1584014|393886
1200000|4|8050|88|1|0|0|720000|133|1596014|702899
1200000|4|8050|88|1|1|1|1080000|133|1596014|1038924
1200000|4|8050|88|1|2|2|360000|133|1596014|393469
1200000|4|8050|88|1|0|0|720000|134|1608013|703437
1200000|4|8050|88|1|1|1|1080000|134|1608013|1038474
1200000|4|8050|88|1|2|2|360000|134|1608013|394216
1200000|4|8050|88|1|0|0|720000|135|1620014|703677
1200000|4|8050|88|1|1|1|1080000|135|1620014|1037617
1200000|4|8050|88|1|2|2|360000|135|1620014|394417
1200000|4|8050|88|1|0|0|720000|136|1632016|704337
1200000|4|8050|88|1|1|1|1080000|136|1632016|1037083
1200000|4|8050|88|1|2|2|360000|136|1632016|394666
1200000|4|8050|88|1|0|0|720000|137|1644017|704826
1200000|4|8050|88|1|1|1|1080000|137|1644017|1036796
1200000|4|8050|88|1|2|2|360000|137|1644017|394170
1200000|4|8050|88|1|0|0|720000|138|1656018|705364
1200000|4|8050|88|1|1|1|1080000|138|1656018|1036628
1200000|4|8050|88|1|2|2|360000|138|1656018|393559
1200000|4|8050|88|1|0|0|720000|139|1668018|705562
1200000|4|8050|88|1|1|1|1080000|139|1668018|1036711
1200000|4|8050|88|1|2|2|360000|139|1668018|392198
1200000|4|8050|88|1|0|0|720000|140|1680017|705814
1200000|4|8050|88|1|1|1|1080000|140|1680017|1036465
1200000|4|8050|88|1|2|2|360000|140|1680017|391795
1200000|4|8050|88|1|0|0|720000|141|1692016|707656
1200000|4|8050|88|1|1|1|1080000|141|1692016|1035607
1200000|4|8050|88|1|2|2|360000|141|1692016|391014
1200000|4|8050|88|1|0|0|720000|142|1704016|709711
1200000|4|8050|88|1|1|1|1080000|142|1704016|1035972
1200000|4|8050|88|1|2|2|360000|142|1704016|389829
1200000|4|8050|88|1|0|0|720000|143|1716016|711797
1200000|4|8050|88|1|1|1|1080000|143|1716016|1036675
1200000|4|8050|88|1|2|2|360000|143|1716016|389046
1200000|4|8050|88|1|0|0|720000|144|1728015|713565
1200000|4|8050|88|1|1|1|1080000|144|1728015|1036711
1200000|4|8050|88|1|2|2|360000|144|1728015|388187
1200000|4|8050|88|1|0|0|720000|145|1740015|714872
1200000|4|8050|88|1|1|1|1080000|145|1740015|1036469
1200000|4|8050|88|1|2|2|360000|145|1740015|387406
1200000|4|8050|88|1|0|0|720000|146|1752014|715327
1200000|4|8050|88|1|1|1|1080000|146|1752014|1036257
1200000|4|8050|88|1|2|2|360000|146|1752014|386754
1200000|4|8050|88|1|0|0|720000|147|1764013|715324
1200000|4|8050|88|1|1|1|1080000|147|1764013|1035240
1200000|4|8050|88|1|2|2|360000|147|1764013|386503
1200000|4|8050|88|1|0|0|720000|148|1776013|716106
1200000|4|8050|88|1|1|1|1080000|148|1776013|1034866
1200000|4|8050|88|1|2|2|360000|148|1776013|386219
1200000|4|8050|88|1|0|0|720000|149|1788012|717290
1200000|4|8050|88|1|1|1|1080000|149|1788012|1034990
1200000|4|8050|88|1|2|2|360000|149|1788012|387361
1200000|4|8050|88|1|0|0|720000|150|1800014|717993
1200000|4|8050|88|1|1|1|1080000|150|1800014|1035031
1200000|4|8050|88|1|2|2|360000|150|1800014|388105
1200000|4|8050|88|1|0|0|720000|151|1812015|718192
1200000|4|8050|88|1|1|1|1080000|151|1812015|1034788
1200000|4|8050|88|1|2|2|360000|151|1812015|388306
1200000|4|8050|88|1|0|0|720000|152|1824015|718115
1200000|4|8050|88|1|1|1|1080000|152|1824015|1034785
1200000|4|8050|88|1|2|2|360000|152|1824015|387861
1200000|4|8050|88|1|0|0|720000|153|1836015|717821
1200000|4|8050|88|1|1|1|1080000|153|1836015|1034496
1200000|4|8050|88|1|2|2|360000|153|1836015|387774
1200000|4|8050|88|1|0|0|720000|154|1848016|717376
1200000|4|8050|88|1|1|1|1080000|154|1848016|1033635
1200000|4|8050|88|1|2|2|360000|154|1848016|386382
1200000|4|8050|88|1|0|0|720000|155|1860015|716553
1200000|4|8050|88|1|1|1|1080000|155|1860015|1032698
1200000|4|8050|88|1|2|2|360000|155|1860015|385314
1200000|4|8050|88|1|0|0|720000|156|1872013|717947
1200000|4|8050|88|1|1|1|1080000|156|1872013|1032447
1200000|4|8050|88|1|2|2|360000|156|1872013|383965
1200000|4|8050|88|1|0|0|720000|157|1884012|718685
1200000|4|8050|88|1|1|1|1080000|157|1884012|1031796
1200000|4|8050|88|1|2|2|360000|157|1884012|382936
1200000|4|8050|88|1|0|0|720000|158|1896011|719630
1200000|4|8050|88|1|1|1|1080000|158|1896011|1031745
1200000|4|8050|88|1|2|2|360000|158|1896011|382693
1200000|4|8050|88|1|0|0|720000|159|1908010|720408
1200000|4|8050|88|1|1|1|1080000|159|1908010|1032327
1200000|4|8050|88|1|2|2|360000|159|1908010|384043
