---- START ----

1200000|4|8050|17|1|0|0|180000|64|768015|144614
1200000|4|8050|17|1|1|1|600000|64|768015|579978
1200000|4|8050|17|1|2|2|420000|64|768015|359365
1200000|4|8050|17|1|0|0|180000|65|780014|143995
1200000|4|8050|17|1|1|1|600000|65|780014|579944
1200000|4|8050|17|1|2|2|420000|65|780014|359565
1200000|4|8050|17|1|0|0|180000|66|792014|144040
1200000|4|8050|17|1|1|1|600000|66|792014|580228
1200000|4|8050|17|1|2|2|420000|66|792014|360348
1200000|4|8050|17|1|0|0|180000|67|804015|144241
1200000|4|8050|17|1|1|1|600000|67|804015|580191
1200000|4|8050|17|1|2|2|420000|67|804015|361698
1200000|4|8050|17|1|0|0|180000|68|816016|144327
1200000|4|8050|17|1|1|1|600000|68|816016|579612
1200000|4|8050|17|1|2|2|420000|68|816016|361986
1200000|4|8050|17|1|0|0|180000|69|828017|144241
1200000|4|8050|17|1|1|1|600000|69|828017|578714
1200000|4|8050|17|1|2|2|420000|69|828017|362231
1200000|4|8050|17|1|0|0|180000|70|840019|145024
1200000|4|8050|17|1|1|1|600000|70|840019|579122
1200000|4|8050|17|1|2|2|420000|70|840019|362191
1200000|4|8050|17|1|0|0|180000|71|852019|145184
1200000|4|8050|17|1|1|1|600000|71|852019|578714
1200000|4|8050|17|1|2|2|420000|71|852019|363297
1200000|4|8050|17|1|0|0|180000|72|864020|145516
1200000|4|8050|17|1|1|1|600000|72|864020|577685
1200000|4|8050|17|1|2|2|420000|72|864020|363056
1200000|4|8050|17|1|0|0|180000|73|876020|145799
1200000|4|8050|17|1|1|1|600000|73|876020|577075
1200000|4|8050|17|1|2|2|420000|73|876020|363214
1200000|4|8050|17|1|0|0|180000|74|888020|146131
1200000|4|8050|17|1|1|1|600000|74|888020|576621
1200000|4|8050|17|1|2|2|420000|74|888020|362809
1200000|4|8050|17|1|0|0|180000|75|900020|145881
1200000|4|8050|17|1|1|1|600000|75|900020|575517
1200000|4|8050|17|1|2|2|420000|75|900020|362600
1200000|4|8050|17|1|0|0|180000|76|912020|146131
1200000|4|8050|17|1|1|1|600000|76|912020|575802
1200000|4|8050|17|1|2|2|420000|76|912020|362276
1200000|4|8050|17|1|0|0|180000|77|924020|146291
1200000|4|8050|17|1|1|1|600000|77|924020|576952
1200000|4|8050|17|1|2|2|420000|77|924020|361899
1200000|4|8050|17|1|0|0|180000|78|936021|146951
1200000|4|8050|17|1|1|1|600000|78|936021|576944
1200000|4|8050|17|1|2|2|420000|78|936021|361619
1200000|4|8050|17|1|0|0|180000|79|948020|146865
1200000|4|8050|17|1|1|1|600000|79|948020|576990
1200000|4|8050|17|1|2|2|420000|79|948020|362227
1200000|4|8050|17|1|0|0|180000|80|960020|146213
1200000|4|8050|17|1|1|1|600000|80|960020|576908
1200000|4|8050|17|1|2|2|420000|80|960020|361866
1200000|4|8050|17|1|0|0|180000|81|972019|145635
1200000|4|8050|17|1|1|1|600000|81|972019|576623
1200000|4|8050|17|1|2|2|420000|81|972019|361781
1200000|4|8050|17|1|0|0|180000|82|984019|145229
1200000|4|8050|17|1|1|1|600000|82|984019|577273
1200000|4|8050|17|1|2|2|420000|82|984019|361866
1200000|4|8050|17|1|0|0|180000|83|996019|144651
1200000|4|8050|17|1|1|1|600000|83|996019|577977
1200000|4|8050|17|1|2|2|420000|83|996019|362682
1200000|4|8050|17|1|0|0|180000|84|1008020|144163
1200000|4|8050|17|1|1|1|600000|84|1008020|578338
1200000|4|8050|17|1|2|2|420000|84|1008020|363136
1200000|4|8050|17|1|0|0|180000|85|1020021|143954
1200000|4|8050|17|1|1|1|600000|85|1020021|578919
1200000|4|8050|17|1|2|2|420000|85|1020021|363872
1200000|4|8050|17|1|0|0|180000|86|1032022|143507
1200000|4|8050|17|1|1|1|600000|86|1032022|578383
1200000|4|8050|17|1|2|2|420000|86|1032022|365063
1200000|4|8050|17|1|0|0|180000|87|1044023|142929
1200000|4|8050|17|1|1|1|600000|87|1044023|577318
1200000|4|8050|17|1|2|2|420000|87|1044023|365799
1200000|4|8050|17|1|0|0|180000|88|1056023|141908
1200000|4|8050|17|1|1|1|600000|88|1056023|577153
1200000|4|8050|17|1|2|2|420000|88|1056023|366170
1200000|4|8050|17|1|0|0|180000|89|1068023|141248
1200000|4|8050|17|1|1|1|600000|89|1068023|577280
1200000|4|8050|17|1|2|2|420000|89|1068023|365962
1200000|4|8050|17|1|0|0|180000|90|1080024|139981
1200000|4|8050|17|1|1|1|600000|90|1080024|576701
1200000|4|8050|17|1|2|2|420000|90|1080024|366211
1200000|4|8050|17|1|0|0|180000|91|1092026|139362
1200000|4|8050|17|1|1|1|600000|91|1092026|576170
1200000|4|8050|17|1|2|2|420000|91|1092026|366741
1200000|4|8050|17|1|0|0|180000|92|1104027|140145
1200000|4|8050|17|1|1|1|600000|92|1104027|576988
1200000|4|8050|17|1|2|2|420000|92|1104027|367195
1200000|4|8050|17|1|0|0|180000|93|1116029|140756
1200000|4|8050|17|1|1|1|600000|93|1116029|576995
1200000|4|8050|17|1|2|2|420000|93|1116029|366738
1200000|4|8050|17|1|0|0|180000|94|1128029|140760
1200000|4|8050|17|1|1|1|600000|94|1128029|577236
1200000|4|8050|17|1|2|2|420000|94|1128029|366580
1200000|4|8050|17|1|0|0|180000|95|1140028|140346
1200000|4|8050|17|1|1|1|600000|95|1140028|577730
1200000|4|8050|17|1|2|2|420000|95|1140028|367396
1200000|4|8050|17|1|0|0|180000|96|1152029|141129
1200000|4|8050|17|1|1|1|600000|96|1152029|578258
1200000|4|8050|17|1|2|2|420000|96|1152029|368056
1200000|4|8050|17|1|0|0|180000|97|1164028|141125
1200000|4|8050|17|1|1|1|600000|97|1164028|577445
1200000|4|8050|17|1|2|2|420000|97|1164028|368013
1200000|4|8050|17|1|0|0|180000|98|1176027|140514
1200000|4|8050|17|1|1|1|600000|98|1176027|576948
1200000|4|8050|17|1|2|2|420000|98|1176027|368918
1200000|4|8050|17|1|0|0|180000|99|1188028|140879
1200000|4|8050|17|1|1|1|600000|99|1188028|576255
1200000|4|8050|17|1|2|2|420000|99|1188028|368422
1200000|4|8050|17|1|0|0|180000|100|1200027|140883
1200000|4|8050|17|1|1|1|600000|100|1200027|575758
1200000|4|8050|17|1|2|2|420000|100|1200027|366991
1200000|4|8050|17|1|0|0|180000|101|1212027|140756
1200000|4|8050|17|1|1|1|600000|101|1212027|574533
1200000|4|8050|17|1|2|2|420000|101|1212027|365919
1200000|4|8050|17|1|0|0|180000|102|1224027|140432
1200000|4|8050|17|1|1|1|600000|102|1224027|574161
1200000|4|8050|17|1|2|2|420000|102|1224027|364981
1200000|4|8050|17|1|0|0|180000|103|1236026|140018
1200000|4|8050|17|1|1|1|600000|103|1236026|574204
1200000|4|8050|17|1|2|2|420000|103|1236026|363868
1200000|4|8050|17|1|0|0|180000|104|1248025|139571
1200000|4|8050|17|1|1|1|600000|104|1248025|574406
1200000|4|8050|17|1|2|2|420000|104|1248025|362685
1200000|4|8050|17|1|0|0|180000|105|1260025|139280
1200000|4|8050|17|1|1|1|600000|105|1260025|574082
1200000|4|8050|17|1|2|2|420000|105|1260025|363050
1200000|4|8050|17|1|0|0|180000|106|1272025|139202
1200000|4|8050|17|1|1|1|600000|106|1272025|573992
1200000|4|8050|17|1|2|2|420000|106|1272025|363135
1200000|4|8050|17|1|0|0|180000|107|1284025|139444
1200000|4|8050|17|1|1|1|600000|107|1284025|575558
1200000|4|8050|17|1|2|2|420000|107|1284025|363008
1200000|4|8050|17|1|0|0|180000|108|1296025|138464
1200000|4|8050|17|1|1|1|600000|108|1296025|579572
1200000|4|8050|17|1|2|2|420000|108|1296025|362686
1200000|4|8050|17|1|0|0|180000|109|1308024|138091
1200000|4|8050|17|1|1|1|600000|109|1308024|582323
1200000|4|8050|17|1|2|2|420000|109|1308024|362108
1200000|4|8050|17|1|0|0|180000|110|1320024|137808
1200000|4|8050|17|1|1|1|600000|110|1320024|584862
1200000|4|8050|17|1|2|2|420000|110|1320024|362152
1200000|4|8050|17|1|0|0|180000|111|1332025|137845
1200000|4|8050|17|1|1|1|600000|111|1332025|587285
1200000|4|8050|17|1|2|2|420000|111|1332025|361459
1200000|4|8050|17|1|0|0|180000|112|1344026|136906
1200000|4|8050|17|1|1|1|600000|112|1344026|589699
1200000|4|8050|17|1|2|2|420000|112|1344026|361545
1200000|4|8050|17|1|0|0|180000|113|1356027|136943
1200000|4|8050|17|1|1|1|600000|113|1356027|592532
1200000|4|8050|17|1|2|2|420000|113|1356027|361377
1200000|4|8050|17|1|0|0|180000|114|1368028|137070
1200000|4|8050|17|1|1|1|600000|114|1368028|595395
1200000|4|8050|17|1|2|2|420000|114|1368028|360725
1200000|4|8050|17|1|0|0|180000|115|1380028|136820
1200000|4|8050|17|1|1|1|600000|115|1380028|597411
1200000|4|8050|17|1|2|2|420000|115|1380028|359901
1200000|4|8050|17|1|0|0|180000|116|1392028|137070
1200000|4|8050|17|1|1|1|600000|116|1392028|599826
1200000|4|8050|17|1|2|2|420000|116|1392028|361012
1200000|4|8050|17|1|0|0|180000|117|1404028|137394
1200000|4|8050|17|1|1|1|600000|117|1404028|601757
1200000|4|8050|17|1|2|2|420000|117|1404028|360885
1200000|4|8050|17|1|0|0|180000|118|1416028|136701
1200000|4|8050|17|1|1|1|600000|118|1416028|603639
1200000|4|8050|17|1|2|2|420000|118|1416028|360561
1200000|4|8050|17|1|0|0|180000|119|1428027|136533
1200000|4|8050|17|1|1|1|600000|119|1428027|604459
1200000|4|8050|17|1|2|2|420000|119|1428027|360065
1200000|4|8050|17|1|0|0|180000|120|1440027|136783
1200000|4|8050|17|1|1|1|600000|120|1440027|604788
1200000|4|8050|17|1|2|2|420000|120|1440027|359782
1200000|4|8050|17|1|0|0|180000|121|1452027|136779
1200000|4|8050|17|1|1|1|600000|121|1452027|604872
1200000|4|8050|17|1|2|2|420000|121|1452027|360106
1200000|4|8050|17|1|0|0|180000|122|1464027|136988
1200000|4|8050|17|1|1|1|600000|122|1464027|605360
1200000|4|8050|17|1|2|2|420000|122|1464027|360520
1200000|4|8050|17|1|0|0|180000|123|1476027|137148
1200000|4|8050|17|1|1|1|600000|123|1476027|606063
1200000|4|8050|17|1|2|2|420000|123|1476027|361336
1200000|4|8050|17|1|0|0|180000|124|1488028|136127
1200000|4|8050|17|1|1|1|600000|124|1488028|607203
1200000|4|8050|17|1|2|2|420000|124|1488028|361668
1200000|4|8050|17|1|0|0|180000|125|1500028|135426
1200000|4|8050|17|1|1|1|600000|125|1500028|607990
1200000|4|8050|17|1|2|2|420000|125|1500028|361992
1200000|4|8050|17|1|0|0|180000|126|1512028|134733
1200000|4|8050|17|1|1|1|600000|126|1512028|608847
1200000|4|8050|17|1|2|2|420000|126|1512028|361135
1200000|4|8050|17|1|0|0|180000|127|1524027|133704
1200000|4|8050|17|1|1|1|600000|127|1524027|609379
1200000|4|8050|17|1|2|2|420000|127|1524027|361541
1200000|4|8050|17|1|0|0|180000|128|1536027|134159
1200000|4|8050|17|1|1|1|600000|128|1536027|610033
1200000|4|8050|17|1|2|2|420000|128|1536027|362160
1200000|4|8050|17|1|0|0|180000|129|1548028|135180
1200000|4|8050|17|1|1|1|600000|129|1548028|610489
1200000|4|8050|17|1|2|2|420000|129|1548028|362279
1200000|4|8050|17|1|0|0|180000|130|1560028|135389
1200000|4|8050|17|1|1|1|600000|130|1560028|610854
1200000|4|8050|17|1|2|2|420000|130|1560028|362652
1200000|4|8050|17|1|0|0|180000|131|1572028|136000
1200000|4|8050|17|1|1|1|600000|131|1572028|609998
1200000|4|8050|17|1|2|2|420000|131|1572028|362935
1200000|4|8050|17|1|0|0|180000|132|1584029|136250
1200000|4|8050|17|1|1|1|600000|132|1584029|609503
1200000|4|8050|17|1|2|2|420000|132|1584029|361627
1200000|4|8050|17|1|0|0|180000|133|1596029|136000
1200000|4|8050|17|1|1|1|600000|133|1596029|608728
1200000|4|8050|17|1|2|2|420000|133|1596029|360926
1200000|4|8050|17|1|0|0|180000|134|1608029|134774
1200000|4|8050|17|1|1|1|600000|134|1608029|608273
1200000|4|8050|17|1|2|2|420000|134|1608029|360520
1200000|4|8050|17|1|0|0|180000|135|1620030|134319
1200000|4|8050|17|1|1|1|600000|135|1620030|607948
1200000|4|8050|17|1|2|2|420000|135|1620030|360639
1200000|4|8050|17|1|0|0|180000|136|1632031|133667
1200000|4|8050|17|1|1|1|600000|136|1632031|608723
1200000|4|8050|17|1|2|2|420000|136|1632031|361340
1200000|4|8050|17|1|0|0|180000|137|1644032|133499
1200000|4|8050|17|1|1|1|600000|137|1644032|609300
1200000|4|8050|17|1|2|2|420000|137|1644032|360639
1200000|4|8050|17|1|0|0|180000|138|1656032|133298
1200000|4|8050|17|1|1|1|600000|138|1656032|610035
1200000|4|8050|17|1|2|2|420000|138|1656032|359454
1200000|4|8050|17|1|0|0|180000|139|1668032|133294
1200000|4|8050|17|1|1|1|600000|139|1668032|610080
1200000|4|8050|17|1|2|2|420000|139|1668032|358507
1200000|4|8050|17|1|0|0|180000|140|1680033|132478
1200000|4|8050|17|1|1|1|600000|140|1680033|610896
1200000|4|8050|17|1|2|2|420000|140|1680033|357568
1200000|4|8050|17|1|0|0|180000|141|1692033|132146
1200000|4|8050|17|1|1|1|600000|141|1692033|609834
1200000|4|8050|17|1|2|2|420000|141|1692033|356211
1200000|4|8050|17|1|0|0|180000|142|1704033|131863
1200000|4|8050|17|1|1|1|600000|142|1704033|609092
1200000|4|8050|17|1|2|2|420000|142|1704033|354739
1200000|4|8050|17|1|0|0|180000|143|1716032|131613
1200000|4|8050|17|1|1|1|600000|143|1716032|608562
1200000|4|8050|17|1|2|2|420000|143|1716032|353464
1200000|4|8050|17|1|0|0|180000|144|1728031|130715
1200000|4|8050|17|1|1|1|600000|144|1728031|608721
1200000|4|8050|17|1|2|2|420000|144|1728031|352156
1200000|4|8050|17|1|0|0|180000|145|1740030|129522
1200000|4|8050|17|1|1|1|600000|145|1740030|609136
1200000|4|8050|17|1|2|2|420000|145|1740030|350512
1200000|4|8050|17|1|0|0|180000|146|1752028|128542
1200000|4|8050|17|1|1|1|600000|146|1752028|610482
1200000|4|8050|17|1|2|2|420000|146|1752028|349040
1200000|4|8050|17|1|0|0|180000|147|1764026|128005
1200000|4|8050|17|1|1|1|600000|147|1764026|612171
1200000|4|8050|17|1|2|2|420000|147|1764026|348544
1200000|4|8050|17|1|0|0|180000|148|1776027|127066
1200000|4|8050|17|1|1|1|600000|148|1776027|614174
1200000|4|8050|17|1|2|2|420000|148|1776027|349122
1200000|4|8050|17|1|0|0|180000|149|1788027|126775
1200000|4|8050|17|1|1|1|600000|149|1788027|616967
1200000|4|8050|17|1|2|2|420000|149|1788027|349897
1200000|4|8050|17|1|0|0|180000|150|1800029|127435
1200000|4|8050|17|1|1|1|600000|150|1800029|618930
1200000|4|8050|17|1|2|2|420000|150|1800029|350147
1200000|4|8050|17|1|0|0|180000|151|1812029|128661
1200000|4|8050|17|1|1|1|600000|151|1812029|620287
1200000|4|8050|17|1|2|2|420000|151|1812029|350307
1200000|4|8050|17|1|0|0|180000|152|1824029|129567
1200000|4|8050|17|1|1|1|600000|152|1824029|622539
1200000|4|8050|17|1|2|2|420000|152|1824029|350065
1200000|4|8050|17|1|0|0|180000|153|1836029|130629
1200000|4|8050|17|1|1|1|600000|153|1836029|623693
1200000|4|8050|17|1|2|2|420000|153|1836029|350307
1200000|4|8050|17|1|0|0|180000|154|1848029|131494
1200000|4|8050|17|1|1|1|600000|154|1848029|624176
1200000|4|8050|17|1|2|2|420000|154|1848029|350721
1200000|4|8050|17|1|0|0|180000|155|1860029|130670
1200000|4|8050|17|1|1|1|600000|155|1860029|624225
1200000|4|8050|17|1|2|2|420000|155|1860029|351250
1200000|4|8050|17|1|0|0|180000|156|1872029|129690
1200000|4|8050|17|1|1|1|600000|156|1872029|624467
1200000|4|8050|17|1|2|2|420000|156|1872029|352033
1200000|4|8050|17|1|0|0|180000|157|1884030|129358
1200000|4|8050|17|1|1|1|600000|157|1884030|623120
1200000|4|8050|17|1|2|2|420000|157|1884030|352521
1200000|4|8050|17|1|0|0|180000|158|1896030|129362
1200000|4|8050|17|1|1|1|600000|158|1896030|621884
1200000|4|8050|17|1|2|2|420000|158|1896030|352689
1200000|4|8050|17|1|0|0|180000|159|1908031|129522
1200000|4|8050|17|1|1|1|600000|159|1908031|620903
1200000|4|8050|17|1|2|2|420000|159|1908031|352603
1200000|4|8050|17|1|0|0|180000|160|1920031|130100
1200000|4|8050|17|1|1|1|600000|160|1920031|620200
1200000|4|8050|17|1|2|2|420000|160|1920031|353140
1200000|4|8050|17|1|0|0|180000|161|1932031|130834
1200000|4|8050|17|1|1|1|600000|161|1932031|619713
1200000|4|8050|17|1|2|2|420000|161|1932031|354079
1200000|4|8050|17|1|0|0|180000|162|1944031|131617
1200000|4|8050|17|1|1|1|600000|162|1944031|619751
1200000|4|8050|17|1|2|2|420000|162|1944031|354534
1200000|4|8050|17|1|0|0|180000|163|1956031|131859
1200000|4|8050|17|1|1|1|600000|163|1956031|619305
