---- START ----

1200000|1|6000|7|1|1|2|384000|50|400017|372275
1200000|1|6000|7|1|0|0|384000|51|408017|368508
1200000|1|6000|7|1|1|2|384000|51|408017|372317
1200000|1|6000|7|1|0|0|384000|52|416017|368016
1200000|1|6000|7|1|1|2|384000|52|416017|372768
1200000|1|6000|7|1|0|0|384000|53|424017|367810
1200000|1|6000|7|1|1|2|384000|53|424017|373054
1200000|1|6000|7|1|0|0|384000|54|432018|367235
1200000|1|6000|7|1|1|2|384000|54|432018|372893
1200000|1|6000|7|1|0|0|384000|55|440018|366787
1200000|1|6000|7|1|1|2|384000|55|440018|372769
1200000|1|6000|7|1|0|0|384000|56|448018|366089
1200000|1|6000|7|1|1|2|384000|56|448018|373259
1200000|1|6000|7|1|0|0|384000|57|456020|365556
1200000|1|6000|7|1|1|2|384000|57|456020|373259
1200000|1|6000|7|1|0|0|384000|58|464020|364982
1200000|1|6000|7|1|1|2|384000|58|464020|373667
1200000|1|6000|7|1|0|0|384000|59|472021|364818
1200000|1|6000|7|1|1|2|384000|59|472021|373135
1200000|1|6000|7|1|0|0|384000|60|480021|364202
1200000|1|6000|7|1|1|2|384000|60|480021|373465
1200000|1|6000|7|1|0|0|384000|61|488022|364408
1200000|1|6000|7|1|1|2|384000|61|488022|373586
1200000|1|6000|7|1|0|0|384000|62|496022|363709
1200000|1|6000|7|1|1|2|384000|62|496022|372970
1200000|1|6000|7|1|0|0|384000|63|504021|363589
1200000|1|6000|7|1|1|2|384000|63|504021|372892
1200000|1|6000|7|1|0|0|384000|64|512022|362931
1200000|1|6000|7|1|1|2|384000|64|512022|372809
1200000|1|6000|7|1|0|0|384000|65|520022|362849
1200000|1|6000|7|1|1|2|384000|65|520022|372520
1200000|1|6000|7|1|0|0|384000|66|528022|363217
1200000|1|6000|7|1|1|2|384000|66|528022|372440
1200000|1|6000|7|1|0|0|384000|67|536022|362890
1200000|1|6000|7|1|1|2|384000|67|536022|373095
1200000|1|6000|7|1|0|0|384000|68|544022|363177
1200000|1|6000|7|1|1|2|384000|68|544022|373751
1200000|1|6000|7|1|0|0|384000|69|552023|362889
1200000|1|6000|7|1|1|2|384000|69|552023|374529
1200000|1|6000|7|1|0|0|384000|70|560024|363094
1200000|1|6000|7|1|1|2|384000|70|560024|375226
1200000|1|6000|7|1|0|0|384000|71|568024|363547
1200000|1|6000|7|1|1|2|384000|71|568024|376044
1200000|1|6000|7|1|0|0|384000|72|576025|365022
1200000|1|6000|7|1|1|2|384000|72|576025|376950
1200000|1|6000|7|1|0|0|384000|73|584025|364695
1200000|1|6000|7|1|1|2|384000|73|584025|377771
1200000|1|6000|7|1|0|0|384000|74|592026|364858
1200000|1|6000|7|1|1|2|384000|74|592026|378140
1200000|1|6000|7|1|0|0|384000|75|600027|365348
1200000|1|6000|7|1|1|2|384000|75|600027|376785
1200000|1|6000|7|1|0|0|384000|76|608027|365432
1200000|1|6000|7|1|1|2|384000|76|608027|377238
1200000|1|6000|7|1|0|0|384000|77|616028|366376
1200000|1|6000|7|1|1|2|384000|77|616028|376703
1200000|1|6000|7|1|0|0|384000|78|624027|366949
1200000|1|6000|7|1|1|2|384000|78|624027|377072
1200000|1|6000|7|1|0|0|384000|79|632028|366991
1200000|1|6000|7|1|1|2|384000|79|632028|376991
1200000|1|6000|7|1|0|0|384000|80|640029|367114
1200000|1|6000|7|1|1|2|384000|80|640029|376868
1200000|1|6000|7|1|0|0|384000|81|648029|366539
1200000|1|6000|7|1|1|2|384000|81|648029|376291
1200000|1|6000|7|1|0|0|384000|82|656028|365801
1200000|1|6000|7|1|1|2|384000|82|656028|375678
1200000|1|6000|7|1|0|0|384000|83|664027|365884
1200000|1|6000|7|1|1|2|384000|83|664027|375513
1200000|1|6000|7|1|0|0|384000|84|672026|365064
1200000|1|6000|7|1|1|2|384000|84|672026|375389
1200000|1|6000|7|1|0|0|384000|85|680027|364653
1200000|1|6000|7|1|1|2|384000|85|680027|375310
1200000|1|6000|7|1|0|0|384000|86|688026|363871
1200000|1|6000|7|1|1|2|384000|86|688026|375557
1200000|1|6000|7|1|0|0|384000|87|696027|363424
1200000|1|6000|7|1|1|2|384000|87|696027|375927
1200000|1|6000|7|1|0|0|384000|88|704028|363587
1200000|1|6000|7|1|1|2|384000|88|704028|375228
1200000|1|6000|7|1|0|0|384000|89|712028|362723
1200000|1|6000|7|1|1|2|384000|89|712028|375678
1200000|1|6000|7|1|0|0|384000|90|720029|362850
1200000|1|6000|7|1|1|2|384000|90|720029|375434
1200000|1|6000|7|1|0|0|384000|91|728029|361785
1200000|1|6000|7|1|1|2|384000|91|728029|375431
1200000|1|6000|7|1|0|0|384000|92|736030|361865
1200000|1|6000|7|1|1|2|384000|92|736030|374860
1200000|1|6000|7|1|0|0|384000|93|744029|361455
1200000|1|6000|7|1|1|2|384000|93|744029|374941
1200000|1|6000|7|1|0|0|384000|94|752030|361989
1200000|1|6000|7|1|1|2|384000|94|752030|374814
1200000|1|6000|7|1|0|0|384000|95|760030|362562
1200000|1|6000|7|1|1|2|384000|95|760030|374776
1200000|1|6000|7|1|0|0|384000|96|768030|363508
1200000|1|6000|7|1|1|2|384000|96|768030|374488
1200000|1|6000|7|1|0|0|384000|97|776030|364082
1200000|1|6000|7|1|1|2|384000|97|776030|373793
1200000|1|6000|7|1|0|0|384000|98|784030|365064
1200000|1|6000|7|1|1|2|384000|98|784030|373830
1200000|1|6000|7|1|0|0|384000|99|792029|365597
1200000|1|6000|7|1|1|2|384000|99|792029|373423
1200000|1|6000|7|1|0|0|384000|100|800029|365555
1200000|1|6000|7|1|1|2|384000|100|800029|373998
1200000|1|6000|7|1|0|0|384000|101|808030|366415
1200000|1|6000|7|1|1|2|384000|101|808030|373833
1200000|1|6000|7|1|0|0|384000|102|816030|366786
1200000|1|6000|7|1|1|2|384000|102|816030|374081
1200000|1|6000|7|1|0|0|384000|103|824031|367237
1200000|1|6000|7|1|1|2|384000|103|824031|373916
1200000|1|6000|7|1|0|0|384000|104|832031|367524
1200000|1|6000|7|1|1|2|384000|104|832031|374285
1200000|1|6000|7|1|0|0|384000|105|840031|368263
1200000|1|6000|7|1|1|2|384000|105|840031|374080
1200000|1|6000|7|1|0|0|384000|106|848031|368834
1200000|1|6000|7|1|1|2|384000|106|848031|373875
1200000|1|6000|7|1|0|0|384000|107|856032|369819
1200000|1|6000|7|1|1|2|384000|107|856032|374696
1200000|1|6000|7|1|0|0|384000|108|864032|370475
1200000|1|6000|7|1|1|2|384000|108|864032|375228
1200000|1|6000|7|1|0|0|384000|109|872033|370886
1200000|1|6000|7|1|1|2|384000|109|872033|376129
1200000|1|6000|7|1|0|0|384000|110|880035|370555
1200000|1|6000|7|1|1|2|384000|110|880035|376130
1200000|1|6000|7|1|0|0|384000|111|888035|370106
1200000|1|6000|7|1|1|2|384000|111|888035|377479
1200000|1|6000|7|1|0|0|384000|112|896038|369941
1200000|1|6000|7|1|1|2|384000|112|896038|377729
1200000|1|6000|7|1|0|0|384000|113|904039|369326
1200000|1|6000|7|1|1|2|384000|113|904039|377893
1200000|1|6000|7|1|0|0|384000|114|912040|369122
1200000|1|6000|7|1|1|2|384000|114|912040|377974
1200000|1|6000|7|1|0|0|384000|115|920040|368795
1200000|1|6000|7|1|1|2|384000|115|920040|377851
1200000|1|6000|7|1|0|0|384000|116|928040|368671
1200000|1|6000|7|1|1|2|384000|116|928040|378098
1200000|1|6000|7|1|0|0|384000|117|936040|368263
1200000|1|6000|7|1|1|2|384000|117|936040|378138
1200000|1|6000|7|1|0|0|384000|118|944040|368999
1200000|1|6000|7|1|1|2|384000|118|944040|378426
1200000|1|6000|7|1|0|0|384000|119|952040|369082
1200000|1|6000|7|1|1|2|384000|119|952040|378466
1200000|1|6000|7|1|0|0|384000|120|960040|369451
1200000|1|6000|7|1|1|2|384000|120|960040|378550
1200000|1|6000|7|1|0|0|384000|121|968040|369409
1200000|1|6000|7|1|1|2|384000|121|968040|378139
1200000|1|6000|7|1|0|0|384000|122|976040|369655
1200000|1|6000|7|1|1|2|384000|122|976040|379041
1200000|1|6000|7|1|0|0|384000|123|984040|369944
1200000|1|6000|7|1|1|2|384000|123|984040|378629
1200000|1|6000|7|1|0|0|384000|124|992040|369859
1200000|1|6000|7|1|1|2|384000|124|992040|379532
1200000|1|6000|7|1|0|0|384000|125|1000041|369040
1200000|1|6000|7|1|1|2|384000|125|1000041|379653
1200000|1|6000|7|1|0|0|384000|126|1008042|367891
1200000|1|6000|7|1|1|2|384000|126|1008042|380476
1200000|1|6000|7|1|0|0|384000|127|1016043|367893
1200000|1|6000|7|1|1|2|384000|127|1016043|380148
1200000|1|6000|7|1|0|0|384000|128|1024043|367195
1200000|1|6000|7|1|1|2|384000|128|1024043|380312
1200000|1|6000|7|1|0|0|384000|129|1032043|366990
1200000|1|6000|7|1|1|2|384000|129|1032043|380885
1200000|1|6000|7|1|0|0|384000|130|1040043|366336
1200000|1|6000|7|1|1|2|384000|130|1040043|380639
1200000|1|6000|7|1|0|0|384000|131|1048043|365720
1200000|1|6000|7|1|1|2|384000|131|1048043|380887
1200000|1|6000|7|1|0|0|384000|132|1056043|366048
1200000|1|6000|7|1|1|2|384000|132|1056043|380064
1200000|1|6000|7|1|0|0|384000|133|1064043|366252
1200000|1|6000|7|1|1|2|384000|133|1064043|381007
1200000|1|6000|7|1|0|0|384000|134|1072044|366703
1200000|1|6000|7|1|1|2|384000|134|1072044|380923
1200000|1|6000|7|1|0|0|384000|135|1080044|367075
1200000|1|6000|7|1|1|2|384000|135|1080044|381050
1200000|1|6000|7|1|0|0|384000|136|1088044|367153
1200000|1|6000|7|1|1|2|384000|136|1088044|380188
1200000|1|6000|7|1|0|0|384000|137|1096044|366622
1200000|1|6000|7|1|1|2|384000|137|1096044|380555
1200000|1|6000|7|1|0|0|384000|138|1104043|366706
1200000|1|6000|7|1|1|2|384000|138|1104043|379898
1200000|1|6000|7|1|0|0|384000|139|1112043|365802
1200000|1|6000|7|1|1|2|384000|139|1112043|379902
1200000|1|6000|7|1|0|0|384000|140|1120043|364654
1200000|1|6000|7|1|1|2|384000|140|1120043|379164
1200000|1|6000|7|1|0|0|384000|141|1128042|362601
1200000|1|6000|7|1|1|2|384000|141|1128042|379205
1200000|1|6000|7|1|0|0|384000|142|1136042|361293
1200000|1|6000|7|1|1|2|384000|142|1136042|378262
1200000|1|6000|7|1|0|0|384000|143|1144041|359858
1200000|1|6000|7|1|1|2|384000|143|1144041|377479
1200000|1|6000|7|1|0|0|384000|144|1152042|359324
1200000|1|6000|7|1|1|2|384000|144|1152042|377031
1200000|1|6000|7|1|0|0|384000|145|1160042|358626
1200000|1|6000|7|1|1|2|384000|145|1160042|376498
1200000|1|6000|7|1|0|0|384000|146|1168042|358665
1200000|1|6000|7|1|1|2|384000|146|1168042|376376
1200000|1|6000|7|1|0|0|384000|147|1176043|359157
1200000|1|6000|7|1|1|2|384000|147|1176043|375966
1200000|1|6000|7|1|0|0|384000|148|1184042|359159
1200000|1|6000|7|1|1|2|384000|148|1184042|376499
1200000|1|6000|7|1|0|0|384000|149|1192043|358747
1200000|1|6000|7|1|1|2|384000|149|1192043|375924
1200000|1|6000|7|1|0|0|384000|150|1200043|358012
1200000|1|6000|7|1|1|2|384000|150|1200043|376253
1200000|1|6000|7|1|0|0|384000|151|1208044|357352
1200000|1|6000|7|1|1|2|384000|151|1208044|376173
1200000|1|6000|7|1|0|0|384000|152|1216043|356291
1200000|1|6000|7|1|1|2|384000|152|1216043|376293
1200000|1|6000|7|1|0|0|384000|153|1224044|355676
1200000|1|6000|7|1|1|2|384000|153|1224044|376826
1200000|1|6000|7|1|0|0|384000|154|1232045|355184
1200000|1|6000|7|1|1|2|384000|154|1232045|376171
1200000|1|6000|7|1|0|0|384000|155|1240045|355674
1200000|1|6000|7|1|1|2|384000|155|1240045|376582
1200000|1|6000|7|1|0|0|384000|156|1248046|356454
1200000|1|6000|7|1|1|2|384000|156|1248046|375391
1200000|1|6000|7|1|0|0|384000|157|1256045|356697
1200000|1|6000|7|1|1|2|384000|157|1256045|375639
1200000|1|6000|7|1|0|0|384000|158|1264045|357148
1200000|1|6000|7|1|1|2|384000|158|1264045|375760
1200000|1|6000|7|1|0|0|384000|159|1272046|357725
1200000|1|6000|7|1|1|2|384000|159|1272046|376376
1200000|1|6000|7|1|0|0|384000|160|1280047|358135
1200000|1|6000|7|1|1|2|384000|160|1280047|376253
1200000|1|6000|7|1|0|0|384000|161|1288047|357559
1200000|1|6000|7|1|1|2|384000|161|1288047|376416
1200000|1|6000|7|1|0|0|384000|162|1296048|356618
1200000|1|6000|7|1|1|2|384000|162|1296048|377154
1200000|1|6000|7|1|0|0|384000|163|1304049|356495
1200000|1|6000|7|1|1|2|384000|163|1304049|376704
1200000|1|6000|7|1|0|0|384000|164|1312049|356412
1200000|1|6000|7|1|1|2|384000|164|1312049|377402
1200000|1|6000|7|1|0|0|384000|165|1320050|356533
1200000|1|6000|7|1|1|2|384000|165|1320050|376581
1200000|1|6000|7|1|0|0|384000|166|1328050|356823
1200000|1|6000|7|1|1|2|384000|166|1328050|377236
1200000|1|6000|7|1|0|0|384000|167|1336051|357437
1200000|1|6000|7|1|1|2|384000|167|1336051|376704
1200000|1|6000|7|1|0|0|384000|168|1344051|358013
1200000|1|6000|7|1|1|2|384000|168|1344051|377892
1200000|1|6000|7|1|0|0|384000|169|1352052|358709
1200000|1|6000|7|1|1|2|384000|169|1352052|378423
1200000|1|6000|7|1|0|0|384000|170|1360052|359365
1200000|1|6000|7|1|1|2|384000|170|1360052|378672
1200000|1|6000|7|1|0|0|384000|171|1368052|359036
1200000|1|6000|7|1|1|2|384000|171|1368052|378508
1200000|1|6000|7|1|0|0|384000|172|1376052|359280
1200000|1|6000|7|1|1|2|384000|172|1376052|378878
1200000|1|6000|7|1|0|0|384000|173|1384051|359405
1200000|1|6000|7|1|1|2|384000|173|1384051|376702
1200000|1|6000|7|1|0|0|384000|174|1392046|359650
1200000|1|6000|7|1|1|2|384000|174|1392046|374653
1200000|1|6000|7|1|0|0|384000|175|1400041|359856
1200000|1|6000|7|1|1|2|384000|175|1400041|372315
1200000|1|6000|7|1|0|0|384000|176|1408036|359611
1200000|1|6000|7|1|1|2|384000|176|1408036|370923
1200000|1|6000|7|1|0|0|384000|177|1416033|359528
1200000|1|6000|7|1|1|2|384000|177|1416033|368259
1200000|1|6000|7|1|0|0|384000|178|1424028|359571
1200000|1|6000|7|1|1|2|384000|178|1424028|366535
1200000|1|6000|7|1|0|0|384000|179|1432024|359856
1200000|1|6000|7|1|1|2|384000|179|1432024|363954
1200000|1|6000|7|1|0|0|384000|180|1440020|360102
1200000|1|6000|7|1|1|2|384000|180|1440020|360961
1200000|1|6000|7|1|0|0|384000|181|1448016|360222
1200000|1|6000|7|1|1|2|384000|181|1448016|358045
1200000|1|6000|7|1|0|0|384000|182|1456012|360800
1200000|1|6000|7|1|1|2|384000|182|1456012|355138
1200000|1|6000|7|1|0|0|384000|183|1464007|361413
1200000|1|6000|7|1|1|2|384000|183|1464007|353047
1200000|1|6000|7|1|0|0|384000|184|1472003|362646
1200000|1|6000|7|1|1|2|384000|184|1472003|349972
1200000|1|6000|7|1|0|0|384000|185|1479998|363137
1200000|1|6000|7|1|1|2|384000|185|1479998|347675
1200000|1|6000|7|1|0|0|384000|186|1487994|363669
1200000|1|6000|7|1|1|2|384000|186|1487994|346077
1200000|1|6000|7|1|0|0|384000|187|1495992|364733
1200000|1|6000|7|1|1|2|384000|187|1495992|343782
1200000|1|6000|7|1|0|0|384000|188|1503988|364942
1200000|1|6000|7|1|1|2|384000|188|1503988|341197
1200000|1|6000|7|1|0|0|384000|189|1511986|365844
1200000|1|6000|7|1|1|2|384000|189|1511986|339313
1200000|1|6000|7|1|0|0|384000|190|1519983|366336
1200000|1|6000|7|1|1|2|384000|190|1519983|336974
1200000|1|6000|7|1|0|0|384000|191|1527980|366291
1200000|1|6000|7|1|1|2|384000|191|1527980|334680
1200000|1|6000|7|1|0|0|384000|192|1535977|365761
1200000|1|6000|7|1|1|2|384000|192|1535977|332546
1200000|1|6000|7|1|0|0|384000|193|1543974|366050
1200000|1|6000|7|1|1|2|384000|193|1543974|330497
1200000|1|6000|7|1|0|0|384000|194|1551972|366169
1200000|1|6000|7|1|1|2|384000|194|1551972|329145
1200000|1|6000|7|1|0|0|384000|195|1559970|366254
1200000|1|6000|7|1|1|2|384000|195|1559970|327955
1200000|1|6000|7|1|0|0|384000|196|1567967|366212
1200000|1|6000|7|1|1|2|384000|196|1567967|327382
1200000|1|6000|7|1|0|0|384000|197|1575966|366376
1200000|1|6000|7|1|1|2|384000|197|1575966|326191
1200000|1|6000|7|1|0|0|384000|198|1583964|367236
1200000|1|6000|7|1|1|2|384000|198|1583964|325864
1200000|1|6000|7|1|0|0|384000|199|1591963|367356
1200000|1|6000|7|1|1|2|384000|199|1591963|324715
1200000|1|6000|7|1|0|0|384000|200|1599962|368179
1200000|1|6000|7|1|1|2|384000|200|1599962|324061
1200000|1|6000|7|1|0|0|384000|201|1607961|368056
1200000|1|6000|7|1|1|2|384000|201|1607961|322953
1200000|1|6000|7|1|0|0|384000|202|1615960|368179
1200000|1|6000|7|1|1|2|384000|202|1615960|322584
1200000|1|6000|7|1|0|0|384000|203|1623959|367935
1200000|1|6000|7|1|1|2|384000|203|1623959|321764
1200000|1|6000|7|1|0|0|384000|204|1631956|367894
1200000|1|6000|7|1|1|2|384000|204|1631956|321969
1200000|1|6000|7|1|0|0|384000|205|1639956|367935
1200000|1|6000|7|1|1|2|384000|205|1639956|321313
1200000|1|6000|7|1|0|0|384000|206|1647954|367605
1200000|1|6000|7|1|1|2|384000|206|1647954|321600
1200000|1|6000|7|1|0|0|384000|207|1655953|367525
1200000|1|6000|7|1|1|2|384000|207|1655953|320818
1200000|1|6000|7|1|0|0|384000|208|1663951|367684
1200000|1|6000|7|1|1|2|384000|208|1663951|321437
1200000|1|6000|7|1|0|0|384000|209|1671951|367729
1200000|1|6000|7|1|1|2|384000|209|1671951|321764
1200000|1|6000|7|1|0|0|384000|210|1679951|367277
1200000|1|6000|7|1|1|2|384000|210|1679951|322051
1200000|1|6000|7|1|0|0|384000|211|1687953|367114
1200000|1|6000|7|1|1|2|384000|211|1687953|322254
1200000|1|6000|7|1|0|0|384000|212|1695953|367030
1200000|1|6000|7|1|1|2|384000|212|1695953|322052
1200000|1|6000|7|1|0|0|384000|213|1703953|367889
1200000|1|6000|7|1|1|2|384000|213|1703953|321969
1200000|1|6000|7|1|0|0|384000|214|1711953|367399
1200000|1|6000|7|1|1|2|384000|214|1711953|321435
1200000|1|6000|7|1|0|0|384000|215|1719953|367771
1200000|1|6000|7|1|1|2|384000|215|1719953|321149
1200000|1|6000|7|1|0|0|384000|216|1727953|367072
1200000|1|6000|7|1|1|2|384000|216|1727953|321723
1200000|1|6000|7|1|0|0|384000|217|1735954|366950
1200000|1|6000|7|1|1|2|384000|217|1735954|322297
1200000|1|6000|7|1|0|0|384000|218|1743955|366580
1200000|1|6000|7|1|1|2|384000|218|1743955|322993
1200000|1|6000|7|1|0|0|384000|219|1751956|366950
1200000|1|6000|7|1|1|2|384000|219|1751956|323608
1200000|1|6000|7|1|0|0|384000|220|1759957|366622
1200000|1|6000|7|1|1|2|384000|220|1759957|324266
1200000|1|6000|7|1|0|0|384000|221|1767958|366578
1200000|1|6000|7|1|1|2|384000|221|1767958|324756
1200000|1|6000|7|1|0|0|384000|222|1775959|366582
1200000|1|6000|7|1|1|2|384000|222|1775959|325288
1200000|1|6000|7|1|0|0|384000|223|1783960|367812
1200000|1|6000|7|1|1|2|384000|223|1783960|325168
1200000|1|6000|7|1|0|0|384000|224|1791961|368755
1200000|1|6000|7|1|1|2|384000|224|1791961|325947
1200000|1|6000|7|1|0|0|384000|225|1799961|369775
1200000|1|6000|7|1|1|2|384000|225|1799961|325209
1200000|1|6000|7|1|0|0|384000|226|1807961|370432
1200000|1|6000|7|1|1|2|384000|226|1807961|325740
1200000|1|6000|7|1|0|0|384000|227|1815962|370885
1200000|1|6000|7|1|1|2|384000|227|1815962|325371
1200000|1|6000|7|1|0|0|384000|228|1823962|371378
1200000|1|6000|7|1|1|2|384000|228|1823962|326109
1200000|1|6000|7|1|0|0|384000|229|1831962|371502
1200000|1|6000|7|1|1|2|384000|229|1831962|325700
1200000|1|6000|7|1|0|0|384000|230|1839962|371376
1200000|1|6000|7|1|1|2|384000|230|1839962|325864
1200000|1|6000|7|1|0|0|384000|231|1847962|371009
1200000|1|6000|7|1|1|2|384000|231|1847962|325332
1200000|1|6000|7|1|0|0|384000|232|1855962|371171
1200000|1|6000|7|1|1|2|384000|232|1855962|325330
1200000|1|6000|7|1|0|0|384000|233|1863961|370804
1200000|1|6000|7|1|1|2|384000|233|1863961|325409
1200000|1|6000|7|1|0|0|384000|234|1871961|371174
1200000|1|6000|7|1|1|2|384000|234|1871961|325206
1200000|1|6000|7|1|0|0|384000|235|1879960|371789
1200000|1|6000|7|1|1|2|384000|235|1879960|324999
1200000|1|6000|7|1|0|0|384000|236|1887959|372199
1200000|1|6000|7|1|1|2|384000|236|1887959|324757
1200000|1|6000|7|1|0|0|384000|237|1895958|372686
1200000|1|6000|7|1|1|2|384000|237|1895958|324675
1200000|1|6000|7|1|0|0|384000|238|1903957|372158
1200000|1|6000|7|1|1|2|384000|238|1903957|325331
1200000|1|6000|7|1|0|0|384000|239|1911958|371871
1200000|1|6000|7|1|1|2|384000|239|1911958|325904
1200000|1|6000|7|1|0|0|384000|240|1919959|371254
1200000|1|6000|7|1|1|2|384000|240|1919959|326069
1200000|1|6000|7|1|0|0|384000|241|1927959|371089
1200000|1|6000|7|1|1|2|384000|241|1927959|326888
1200000|1|6000|7|1|0|0|384000|242|1935960|370595
1200000|1|6000|7|1|1|2|384000|242|1935960|327054
1200000|1|6000|7|1|0|0|384000|243|1943960|370271
1200000|1|6000|7|1|1|2|384000|243|1943960|327338
1200000|1|6000|7|1|0|0|384000|244|1951960|369985
1200000|1|6000|7|1|1|2|384000|244|1951960|327791
1200000|1|6000|7|1|0|0|384000|245|1959960|369657
