---- START ----

1200000|4|8050|59|1|0|0|420000|79|948038|452315
1200000|4|8050|59|1|1|1|840000|79|948038|780475
1200000|4|8050|59|1|2|2|420000|79|948038|484289
1200000|4|8050|59|1|0|0|420000|80|960037|453139
1200000|4|8050|59|1|1|1|840000|80|960037|779648
1200000|4|8050|59|1|2|2|420000|80|960037|484415
1200000|4|8050|59|1|0|0|420000|81|972037|453996
1200000|4|8050|59|1|1|1|840000|81|972037|777894
1200000|4|8050|59|1|2|2|420000|81|972037|484903
1200000|4|8050|59|1|0|0|420000|82|984038|454902
1200000|4|8050|59|1|1|1|840000|82|984038|776823
1200000|4|8050|59|1|2|2|420000|82|984038|483880
1200000|4|8050|59|1|0|0|420000|83|996037|455595
1200000|4|8050|59|1|1|1|840000|83|996037|775804
1200000|4|8050|59|1|2|2|420000|83|996037|483878
1200000|4|8050|59|1|0|0|420000|84|1008035|455599
1200000|4|8050|59|1|1|1|840000|84|1008035|774401
1200000|4|8050|59|1|2|2|420000|84|1008035|483964
1200000|4|8050|59|1|0|0|420000|85|1020034|455513
1200000|4|8050|59|1|1|1|840000|85|1020034|774039
1200000|4|8050|59|1|2|2|420000|85|1020034|484245
1200000|4|8050|59|1|0|0|420000|86|1032034|455148
1200000|4|8050|59|1|1|1|840000|86|1032034|772886
1200000|4|8050|59|1|2|2|420000|86|1032034|484578
1200000|4|8050|59|1|0|0|420000|87|1044033|455349
1200000|4|8050|59|1|1|1|840000|87|1044033|772152
1200000|4|8050|59|1|2|2|420000|87|1044033|485066
1200000|4|8050|59|1|0|0|420000|88|1056033|455886
1200000|4|8050|59|1|1|1|840000|88|1056033|771082
1200000|4|8050|59|1|2|2|420000|88|1056033|484578
1200000|4|8050|59|1|0|0|420000|89|1068032|455472
1200000|4|8050|59|1|1|1|840000|89|1068032|770223
1200000|4|8050|59|1|2|2|420000|89|1068032|484205
1200000|4|8050|59|1|0|0|420000|90|1080031|454451
1200000|4|8050|59|1|1|1|840000|90|1080031|768746
1200000|4|8050|59|1|2|2|420000|90|1080031|483882
1200000|4|8050|59|1|0|0|420000|91|1092030|453709
1200000|4|8050|59|1|1|1|840000|91|1092030|768300
1200000|4|8050|59|1|2|2|420000|91|1092030|484163
1200000|4|8050|59|1|0|0|420000|92|1104030|452770
1200000|4|8050|59|1|1|1|840000|92|1104030|768009
1200000|4|8050|59|1|2|2|420000|92|1104030|484168
1200000|4|8050|59|1|0|0|420000|93|1116029|452315
1200000|4|8050|59|1|1|1|840000|93|1116029|767601
1200000|4|8050|59|1|2|2|420000|93|1116029|484042
1200000|4|8050|59|1|0|0|420000|94|1128028|452401
1200000|4|8050|59|1|1|1|840000|94|1128028|767228
1200000|4|8050|59|1|2|2|420000|94|1128028|484169
1200000|4|8050|59|1|0|0|420000|95|1140027|453217
1200000|4|8050|59|1|1|1|840000|95|1140027|766820
1200000|4|8050|59|1|2|2|420000|95|1140027|485026
1200000|4|8050|59|1|0|0|420000|96|1152028|453672
1200000|4|8050|59|1|1|1|840000|96|1152028|766614
1200000|4|8050|59|1|2|2|420000|96|1152028|485318
1200000|4|8050|59|1|0|0|420000|97|1164027|453258
1200000|4|8050|59|1|1|1|840000|97|1164027|765798
1200000|4|8050|59|1|2|2|420000|97|1164027|485517
1200000|4|8050|59|1|0|0|420000|98|1176026|453344
1200000|4|8050|59|1|1|1|840000|98|1176026|765918
1200000|4|8050|59|1|2|2|420000|98|1176026|486301
1200000|4|8050|59|1|0|0|420000|99|1188026|452930
1200000|4|8050|59|1|1|1|840000|99|1188026|765716
1200000|4|8050|59|1|2|2|420000|99|1188026|486707
1200000|4|8050|59|1|0|0|420000|100|1200026|452729
1200000|4|8050|59|1|1|1|840000|100|1200026|765220
1200000|4|8050|59|1|2|2|420000|100|1200026|486751
1200000|4|8050|59|1|0|0|420000|101|1212025|453176
1200000|4|8050|59|1|1|1|840000|101|1212025|764527
1200000|4|8050|59|1|2|2|420000|101|1212025|486953
1200000|4|8050|59|1|0|0|420000|102|1224025|453426
1200000|4|8050|59|1|1|1|840000|102|1224025|763990
1200000|4|8050|59|1|2|2|420000|102|1224025|487899
1200000|4|8050|59|1|0|0|420000|103|1236026|453463
1200000|4|8050|59|1|1|1|840000|103|1236026|763503
1200000|4|8050|59|1|2|2|420000|103|1236026|487855
1200000|4|8050|59|1|0|0|420000|104|1248026|453180
1200000|4|8050|59|1|1|1|840000|104|1248026|762964
1200000|4|8050|59|1|2|2|420000|104|1248026|488270
1200000|4|8050|59|1|0|0|420000|105|1260027|452684
1200000|4|8050|59|1|1|1|840000|105|1260027|762641
1200000|4|8050|59|1|2|2|420000|105|1260027|488389
1200000|4|8050|59|1|0|0|420000|106|1272028|452155
1200000|4|8050|59|1|1|1|840000|106|1272028|762636
1200000|4|8050|59|1|2|2|420000|106|1272028|488310
1200000|4|8050|59|1|0|0|420000|107|1284029|451413
1200000|4|8050|59|1|1|1|840000|107|1284029|762847
1200000|4|8050|59|1|2|2|420000|107|1284029|488674
1200000|4|8050|59|1|0|0|420000|108|1296030|450884
1200000|4|8050|59|1|1|1|840000|108|1296030|762923
1200000|4|8050|59|1|2|2|420000|108|1296030|489828
1200000|4|8050|59|1|0|0|420000|109|1308031|450593
1200000|4|8050|59|1|1|1|840000|109|1308031|762847
1200000|4|8050|59|1|2|2|420000|109|1308031|490844
1200000|4|8050|59|1|0|0|420000|110|1320032|450351
1200000|4|8050|59|1|1|1|840000|110|1320032|762718
1200000|4|8050|59|1|2|2|420000|110|1320032|491919
1200000|4|8050|59|1|0|0|420000|111|1332033|450511
1200000|4|8050|59|1|1|1|840000|111|1332033|762642
1200000|4|8050|59|1|2|2|420000|111|1332033|492692
1200000|4|8050|59|1|0|0|420000|112|1344034|450146
1200000|4|8050|59|1|1|1|840000|112|1344034|761777
1200000|4|8050|59|1|2|2|420000|112|1344034|494133
1200000|4|8050|59|1|0|0|420000|113|1356035|449445
1200000|4|8050|59|1|1|1|840000|113|1356035|761780
1200000|4|8050|59|1|2|2|420000|113|1356035|495563
1200000|4|8050|59|1|0|0|420000|114|1368037|449408
1200000|4|8050|59|1|1|1|840000|114|1368037|761734
1200000|4|8050|59|1|2|2|420000|114|1368037|497082
1200000|4|8050|59|1|0|0|420000|115|1380038|450675
1200000|4|8050|59|1|1|1|840000|115|1380038|761372
1200000|4|8050|59|1|2|2|420000|115|1380038|498104
1200000|4|8050|59|1|0|0|420000|116|1392039|451622
1200000|4|8050|59|1|1|1|840000|116|1392039|762391
1200000|4|8050|59|1|2|2|420000|116|1392039|499254
1200000|4|8050|59|1|0|0|420000|117|1404040|452807
1200000|4|8050|59|1|1|1|840000|117|1404040|763296
1200000|4|8050|59|1|2|2|420000|117|1404040|499581
1200000|4|8050|59|1|0|0|420000|118|1416040|454082
1200000|4|8050|59|1|1|1|840000|118|1416040|764645
1200000|4|8050|59|1|2|2|420000|118|1416040|500570
1200000|4|8050|59|1|0|0|420000|119|1428041|454939
1200000|4|8050|59|1|1|1|840000|119|1428041|765592
1200000|4|8050|59|1|2|2|420000|119|1428041|501509
1200000|4|8050|59|1|0|0|420000|120|1440041|455312
1200000|4|8050|59|1|1|1|840000|120|1440041|766242
1200000|4|8050|59|1|2|2|420000|120|1440041|502538
1200000|4|8050|59|1|0|0|420000|121|1452042|456251
1200000|4|8050|59|1|1|1|840000|121|1452042|766208
1200000|4|8050|59|1|2|2|420000|121|1452042|503557
1200000|4|8050|59|1|0|0|420000|122|1464043|457321
1200000|4|8050|59|1|1|1|840000|122|1464043|766575
1200000|4|8050|59|1|2|2|420000|122|1464043|503562
1200000|4|8050|59|1|0|0|420000|123|1476042|458424
1200000|4|8050|59|1|1|1|840000|123|1476042|767068
1200000|4|8050|59|1|2|2|420000|123|1476042|502411
1200000|4|8050|59|1|0|0|420000|124|1488041|459535
1200000|4|8050|59|1|1|1|840000|124|1488041|767639
1200000|4|8050|59|1|2|2|420000|124|1488041|501593
1200000|4|8050|59|1|0|0|420000|125|1500041|460228
1200000|4|8050|59|1|1|1|840000|125|1500041|767891
1200000|4|8050|59|1|2|2|420000|125|1500041|500933
1200000|4|8050|59|1|0|0|420000|126|1512040|460847
1200000|4|8050|59|1|1|1|840000|126|1512040|769565
1200000|4|8050|59|1|2|2|420000|126|1512040|499830
1200000|4|8050|59|1|0|0|420000|127|1524039|461499
1200000|4|8050|59|1|1|1|840000|127|1524039|769898
1200000|4|8050|59|1|2|2|420000|127|1524039|499580
1200000|4|8050|59|1|0|0|420000|128|1536039|462077
1200000|4|8050|59|1|1|1|840000|128|1536039|769279
1200000|4|8050|59|1|2|2|420000|128|1536039|499461
1200000|4|8050|59|1|0|0|420000|129|1548039|461581
1200000|4|8050|59|1|1|1|840000|129|1548039|769693
1200000|4|8050|59|1|2|2|420000|129|1548039|498965
1200000|4|8050|59|1|0|0|420000|130|1560038|461093
1200000|4|8050|59|1|1|1|840000|130|1560038|769483
1200000|4|8050|59|1|2|2|420000|130|1560038|498559
1200000|4|8050|59|1|0|0|420000|131|1572038|461499
1200000|4|8050|59|1|1|1|840000|131|1572038|768915
1200000|4|8050|59|1|2|2|420000|131|1572038|498432
1200000|4|8050|59|1|0|0|420000|132|1584038|461585
1200000|4|8050|59|1|1|1|840000|132|1584038|768172
1200000|4|8050|59|1|2|2|420000|132|1584038|498108
1200000|4|8050|59|1|0|0|420000|133|1596037|461786
1200000|4|8050|59|1|1|1|840000|133|1596037|768219
1200000|4|8050|59|1|2|2|420000|133|1596037|498800
1200000|4|8050|59|1|0|0|420000|134|1608037|462733
1200000|4|8050|59|1|1|1|840000|134|1608037|768007
1200000|4|8050|59|1|2|2|420000|134|1608037|498601
1200000|4|8050|59|1|0|0|420000|135|1620037|463467
1200000|4|8050|59|1|1|1|840000|135|1620037|767970
1200000|4|8050|59|1|2|2|420000|135|1620037|498349
1200000|4|8050|59|1|0|0|420000|136|1632037|463184
1200000|4|8050|59|1|1|1|840000|136|1632037|768664
1200000|4|8050|59|1|2|2|420000|136|1632037|497615
1200000|4|8050|59|1|0|0|420000|137|1644036|463016
1200000|4|8050|59|1|1|1|840000|137|1644036|769815
1200000|4|8050|59|1|2|2|420000|137|1644036|497285
1200000|4|8050|59|1|0|0|420000|138|1656036|463348
1200000|4|8050|59|1|1|1|840000|138|1656036|771124
1200000|4|8050|59|1|2|2|420000|138|1656036|495977
1200000|4|8050|59|1|0|0|420000|139|1668035|463262
1200000|4|8050|59|1|1|1|840000|139|1668035|771127
1200000|4|8050|59|1|2|2|420000|139|1668035|495154
1200000|4|8050|59|1|0|0|420000|140|1680034|463512
1200000|4|8050|59|1|1|1|840000|140|1680034|771203
1200000|4|8050|59|1|2|2|420000|140|1680034|494419
1200000|4|8050|59|1|0|0|420000|141|1692034|463631
1200000|4|8050|59|1|1|1|840000|141|1692034|770759
1200000|4|8050|59|1|2|2|420000|141|1692034|493021
1200000|4|8050|59|1|0|0|420000|142|1704033|463471
1200000|4|8050|59|1|1|1|840000|142|1704033|771247
1200000|4|8050|59|1|2|2|420000|142|1704033|492696
1200000|4|8050|59|1|0|0|420000|143|1716033|463344
1200000|4|8050|59|1|1|1|840000|143|1716033|771292
1200000|4|8050|59|1|2|2|420000|143|1716033|492899
1200000|4|8050|59|1|0|0|420000|144|1728033|463348
1200000|4|8050|59|1|1|1|840000|144|1728033|771576
1200000|4|8050|59|1|2|2|420000|144|1728033|493558
1200000|4|8050|59|1|0|0|420000|145|1740033|463057
1200000|4|8050|59|1|1|1|840000|145|1740033|770634
1200000|4|8050|59|1|2|2|420000|145|1740033|494252
1200000|4|8050|59|1|0|0|420000|146|1752034|463184
1200000|4|8050|59|1|1|1|840000|146|1752034|770672
1200000|4|8050|59|1|2|2|420000|146|1752034|495238
1200000|4|8050|59|1|0|0|420000|147|1764035|463385
1200000|4|8050|59|1|1|1|840000|147|1764035|770349
1200000|4|8050|59|1|2|2|420000|147|1764035|495274
1200000|4|8050|59|1|0|0|420000|148|1776034|463553
1200000|4|8050|59|1|1|1|840000|148|1776034|770548
1200000|4|8050|59|1|2|2|420000|148|1776034|493805
1200000|4|8050|59|1|0|0|420000|149|1788033|463016
1200000|4|8050|59|1|1|1|840000|149|1788033|770062
1200000|4|8050|59|1|2|2|420000|149|1788033|492694
1200000|4|8050|59|1|0|0|420000|150|1800032|463676
1200000|4|8050|59|1|1|1|840000|150|1800032|770549
1200000|4|8050|59|1|2|2|420000|150|1800032|491508
1200000|4|8050|59|1|0|0|420000|151|1812030|465025
1200000|4|8050|59|1|1|1|840000|151|1812030|770350
1200000|4|8050|59|1|2|2|420000|151|1812030|490439
1200000|4|8050|59|1|0|0|420000|152|1824029|466751
1200000|4|8050|59|1|1|1|840000|152|1824029|770344
1200000|4|8050|59|1|2|2|420000|152|1824029|490565
1200000|4|8050|59|1|0|0|420000|153|1836029|467731
1200000|4|8050|59|1|1|1|840000|153|1836029|770965
1200000|4|8050|59|1|2|2|420000|153|1836029|491217
1200000|4|8050|59|1|0|0|420000|154|1848030|468350
1200000|4|8050|59|1|1|1|840000|154|1848030|771369
1200000|4|8050|59|1|2|2|420000|154|1848030|491221
1200000|4|8050|59|1|0|0|420000|155|1860030|467526
1200000|4|8050|59|1|1|1|840000|155|1860030|770430
1200000|4|8050|59|1|2|2|420000|155|1860030|490807
1200000|4|8050|59|1|0|0|420000|156|1872030|466628
1200000|4|8050|59|1|1|1|840000|156|1872030|769894
1200000|4|8050|59|1|2|2|420000|156|1872030|490443
1200000|4|8050|59|1|0|0|420000|157|1884030|465927
1200000|4|8050|59|1|1|1|840000|157|1884030|769202
1200000|4|8050|59|1|2|2|420000|157|1884030|489493
1200000|4|8050|59|1|0|0|420000|158|1896030|465029
1200000|4|8050|59|1|1|1|840000|158|1896030|767966
1200000|4|8050|59|1|2|2|420000|158|1896030|488514
1200000|4|8050|59|1|0|0|420000|159|1908028|464574
1200000|4|8050|59|1|1|1|840000|159|1908028|766453
1200000|4|8050|59|1|2|2|420000|159|1908028|488101
1200000|4|8050|59|1|0|0|420000|160|1920028|464537
1200000|4|8050|59|1|1|1|840000|160|1920028|765711
1200000|4|8050|59|1|2|2|420000|160|1920028|487901
1200000|4|8050|59|1|0|0|420000|161|1932028|463918
1200000|4|8050|59|1|1|1|840000|161|1932028|765757
1200000|4|8050|59|1|2|2|420000|161|1932028|487691
1200000|4|8050|59|1|0|0|420000|162|1944028|463020
1200000|4|8050|59|1|1|1|840000|162|1944028|765300
1200000|4|8050|59|1|2|2|420000|162|1944028|487445
1200000|4|8050|59|1|0|0|420000|163|1956028|462032
1200000|4|8050|59|1|1|1|840000|163|1956028|765470
