---- START ----

1200000|3|9861|1|4|1|1|120000|4|48012|133191
1200000|3|9861|1|4|2|2|240000|4|48012|216534
1200000|3|9861|1|5|0|0|120000|0|0|194949
1200000|3|9861|1|5|1|1|120000|0|0|68373
1200000|3|9861|1|5|2|2|240000|0|0|245082
1200000|3|9861|1|5|0|0|120000|1|7991|214818
1200000|3|9861|1|5|1|1|120000|1|7991|68256
1200000|3|9861|1|5|2|2|240000|1|7991|241689
1200000|3|9861|1|5|0|0|120000|2|15988|228273
1200000|3|9861|1|5|1|1|120000|2|15988|69465
1200000|3|9861|1|5|2|2|240000|2|15988|241260
1200000|3|9861|1|5|0|0|120000|3|27993|241767
1200000|3|9861|1|5|1|1|120000|3|27993|71103
1200000|3|9861|1|5|2|2|240000|3|27993|243561
1200000|3|9861|1|5|0|0|120000|4|40002|249957
1200000|3|9861|1|5|1|1|120000|4|40002|72351
1200000|3|9861|1|5|2|2|240000|4|40002|245745
1200000|3|9862|1|1|0|0|120000|0|0|160590
1200000|3|9862|1|1|1|1|120000|0|0|123246
1200000|3|9862|1|1|2|2|240000|0|0|245277
1200000|3|9862|1|1|0|0|120000|1|11994|183540
1200000|3|9862|1|1|1|1|120000|1|11994|124767
1200000|3|9862|1|1|2|2|240000|1|11994|239037
1200000|3|9862|1|1|0|0|120000|2|23997|198282
1200000|3|9862|1|1|1|1|120000|2|23997|127614
1200000|3|9862|1|1|2|2|240000|2|23997|238608
1200000|3|9862|1|1|0|0|120000|3|36005|207759
1200000|3|9862|1|1|1|1|120000|3|36005|130617
1200000|3|9862|1|1|2|2|240000|3|36005|240831
1200000|3|9862|1|1|0|0|120000|4|48014|213726
1200000|3|9862|1|1|1|1|120000|4|48014|134049
1200000|3|9862|1|1|2|2|240000|4|48014|243132
1200000|3|9862|1|2|0|0|120000|0|0|101934
1200000|3|9862|1|2|1|1|120000|0|0|80580
1200000|3|9862|1|2|2|2|240000|0|0|213180
1200000|3|9862|1|2|0|0|120000|1|11990|88614
1200000|3|9862|1|2|1|1|120000|1|11990|79722
1200000|3|9862|1|2|2|2|240000|1|11990|227025
1200000|3|9862|1|2|0|0|120000|2|23991|82725
1200000|3|9862|1|2|1|1|120000|2|23991|82062
1200000|3|9862|1|2|2|2|240000|2|23991|237399
1200000|3|9862|1|2|0|0|120000|3|35999|80190
1200000|3|9862|1|2|1|1|120000|3|35999|83076
1200000|3|9862|1|2|2|2|240000|3|35999|243210
1200000|3|9862|1|2|0|0|120000|4|48008|78786
1200000|3|9862|1|2|1|1|120000|4|48008|84792
1200000|3|9862|1|2|2|2|240000|4|48008|249177
1200000|3|9862|1|3|0|0|120000|0|0|93705
1200000|3|9862|1|3|1|1|120000|0|0|82140
1200000|3|9862|1|3|2|2|240000|0|0|226323
1200000|3|9862|1|3|0|0|120000|1|11994|79254
1200000|3|9862|1|3|1|1|120000|1|11994|77460
1200000|3|9862|1|3|2|2|240000|1|11994|242118
1200000|3|9862|1|3|0|0|120000|2|23997|73287
1200000|3|9862|1|3|1|1|120000|2|23997|77148
1200000|3|9862|1|3|2|2|240000|2|23997|251400
1200000|3|9862|1|3|0|0|120000|3|36004|70245
1200000|3|9862|1|3|1|1|120000|3|36004|78591
1200000|3|9862|1|3|2|2|240000|3|36004|258498
1200000|3|9862|1|3|0|0|120000|4|48013|69348
1200000|3|9862|1|3|1|1|120000|4|48013|80541
1200000|3|9862|1|3|2|2|240000|4|48013|262866
1200000|3|9862|1|4|0|0|120000|0|0|75336
1200000|3|9862|1|4|1|1|120000|0|0|86274
1200000|3|9862|1|4|2|2|240000|0|0|203040
1200000|3|9862|1|4|0|0|120000|1|7992|62484
1200000|3|9862|1|4|1|1|120000|1|7992|83076
1200000|3|9862|1|4|2|2|240000|1|7992|216144
1200000|3|9862|1|4|0|0|120000|2|15991|54996
1200000|3|9862|1|4|1|1|120000|2|15991|81516
1200000|3|9862|1|4|2|2|240000|2|15991|226050
1200000|3|9862|1|4|0|0|120000|3|23995|51135
1200000|3|9862|1|4|1|1|120000|3|23995|81633
1200000|3|9862|1|4|2|2|240000|3|23995|235566
1200000|3|9862|1|4|0|0|120000|4|36001|50004
1200000|3|9862|1|4|1|1|120000|4|36001|83700
1200000|3|9862|1|4|2|2|240000|4|36001|241299
1200000|3|9862|1|5|0|0|120000|0|0|202944
1200000|3|9862|1|5|1|1|120000|0|0|75276
1200000|3|9862|1|5|2|2|240000|0|0|258030
1200000|3|9862|1|5|0|0|120000|1|7990|224568
1200000|3|9862|1|5|1|1|120000|1|7990|76602
1200000|3|9862|1|5|2|2|240000|1|7990|255222
1200000|3|9862|1|5|0|0|120000|2|15987|240870
1200000|3|9862|1|5|1|1|120000|2|15987|79410
1200000|3|9862|1|5|2|2|240000|2|15987|255612
1200000|3|9862|1|5|0|0|120000|3|27991|258966
1200000|3|9862|1|5|1|1|120000|3|27991|82140
1200000|3|9862|1|5|2|2|240000|3|27991|257094
1200000|3|9862|1|5|0|0|120000|4|39996|271758
1200000|3|9862|1|5|1|1|120000|4|39996|84714
1200000|3|9862|1|5|2|2|240000|4|39996|259941
1200000|3|9863|1|1|0|0|120000|0|0|143118
1200000|3|9863|1|1|1|1|120000|0|0|123753
1200000|3|9863|1|1|2|2|240000|0|0|236619
1200000|3|9863|1|1|0|0|120000|1|11994|165327
1200000|3|9863|1|1|1|1|120000|1|11994|124767
1200000|3|9863|1|1|2|2|240000|1|11994|233889
1200000|3|9863|1|1|0|0|120000|2|23999|180849
1200000|3|9863|1|1|1|1|120000|2|23999|125625
1200000|3|9863|1|1|2|2|240000|2|23999|236697
1200000|3|9863|1|1|0|0|120000|3|36008|192315
1200000|3|9863|1|1|1|1|120000|3|36008|127614
1200000|3|9863|1|1|2|2|240000|3|36008|240909
1200000|3|9863|1|1|0|0|120000|4|48018|200076
1200000|3|9863|1|1|1|1|120000|4|48018|132216
1200000|3|9863|1|1|2|2|240000|4|48018|246564
1200000|3|9863|1|2|0|0|120000|0|0|139257
1200000|3|9863|1|2|1|1|120000|0|0|118098
1200000|3|9863|1|2|2|2|240000|0|0|228936
1200000|3|9863|1|2|0|0|120000|1|11990|160413
1200000|3|9863|1|2|1|1|120000|1|11990|117396
1200000|3|9863|1|2|2|2|240000|1|11990|224061
1200000|3|9863|1|2|0|0|120000|2|23994|174258
1200000|3|9863|1|2|1|1|120000|2|23994|118020
1200000|3|9863|1|2|2|2|240000|2|23994|225894
1200000|3|9863|1|2|0|0|120000|3|36001|183852
1200000|3|9863|1|2|1|1|120000|3|36001|119775
1200000|3|9863|1|2|2|2|240000|3|36001|231237
1200000|3|9863|1|2|0|0|120000|4|48010|189897
1200000|3|9863|1|2|1|1|120000|4|48010|125313
1200000|3|9863|1|2|2|2|240000|4|48010|235761
1200000|3|9863|1|3|0|0|120000|0|0|233364
1200000|3|9863|1|3|1|1|120000|0|0|65058
1200000|3|9863|1|3|2|2|240000|0|0|372914
1200000|3|9863|1|3|0|0|120000|1|11997|233421
1200000|3|9863|1|3|1|1|120000|1|11997|66072
1200000|3|9863|1|3|2|2|240000|1|11997|397797
1200000|3|9863|1|3|0|0|120000|2|24001|237204
1200000|3|9863|1|3|1|1|120000|2|24001|67554
1200000|3|9863|1|3|2|2|240000|2|24001|412305
1200000|3|9863|1|3|0|0|120000|3|36007|241221
1200000|3|9863|1|3|1|1|120000|3|36007|70557
1200000|3|9863|1|3|2|2|240000|3|36007|421861
1200000|3|9863|1|3|0|0|120000|4|48016|246174
1200000|3|9863|1|3|1|1|120000|4|48016|74808
1200000|3|9863|1|3|2|2|240000|4|48016|429700
1200000|3|9863|1|4|0|0|120000|0|0|117495
1200000|3|9863|1|4|1|1|120000|0|0|127341
1200000|3|9863|1|4|2|2|240000|0|0|295548
1200000|3|9863|1|4|0|0|120000|1|7996|111546
1200000|3|9863|1|4|1|1|120000|1|7996|127848
1200000|3|9863|1|4|2|2|240000|1|7996|311343
1200000|3|9863|1|4|0|0|120000|2|15998|109323
1200000|3|9863|1|4|1|1|120000|2|15998|128667
1200000|3|9863|1|4|2|2|240000|2|15998|322146
1200000|3|9863|1|4|0|0|120000|3|24002|109479
1200000|3|9863|1|4|1|1|120000|3|24002|129681
1200000|3|9863|1|4|2|2|240000|3|24002|329751
1200000|3|9863|1|4|0|0|120000|4|32006|111507
1200000|3|9863|1|4|1|1|120000|4|32006|132099
1200000|3|9863|1|4|2|2|240000|4|32006|337161
1200000|3|9863|1|5|0|0|120000|0|0|355463
1200000|3|9863|1|5|1|1|120000|0|0|83544
1200000|3|9863|1|5|2|2|240000|0|0|415853
1200000|3|9863|1|5|0|0|120000|1|11989|399514
1200000|3|9863|1|5|1|1|120000|1|11989|87015
1200000|3|9863|1|5|2|2|240000|1|11989|418077
1200000|3|9863|1|5|0|0|120000|2|23992|426111
1200000|3|9863|1|5|1|1|120000|2|23992|89511
1200000|3|9863|1|5|2|2|240000|2|23992|421431
1200000|3|9863|1|5|0|0|120000|3|36000|442682
1200000|3|9863|1|5|1|1|120000|3|36000|93138
1200000|3|9863|1|5|2|2|240000|3|36000|425602
1200000|3|9863|1|5|0|0|120000|4|48010|454035
1200000|3|9863|1|5|1|1|120000|4|48010|95556
1200000|3|9863|1|5|2|2|240000|4|48010|429737
1200000|3|9864|1|1|0|0|120000|0|0|166986
1200000|3|9864|1|1|1|1|120000|0|0|119970
1200000|3|9864|1|1|2|2|240000|0|0|256275
1200000|3|9864|1|1|0|0|120000|1|11996|192276
1200000|3|9864|1|1|1|1|120000|1|11996|121647
1200000|3|9864|1|1|2|2|240000|1|11996|254169
1200000|3|9864|1|1|0|0|120000|2|24003|207837
1200000|3|9864|1|1|1|1|120000|2|24003|126015
1200000|3|9864|1|1|2|2|240000|2|24003|256197
1200000|3|9864|1|1|0|0|120000|3|36014|217197
1200000|3|9864|1|1|1|1|120000|3|36014|128004
1200000|3|9864|1|1|2|2|240000|3|36014|261189
1200000|3|9864|1|1|0|0|120000|4|48029|224646
1200000|3|9864|1|1|1|1|120000|4|48029|128745
1200000|3|9864|1|1|2|2|240000|4|48029|266493
1200000|3|9864|1|2|0|0|120000|0|0|141441
1200000|3|9864|1|2|1|1|120000|0|0|125274
1200000|3|9864|1|2|2|2|240000|0|0|235176
1200000|3|9864|1|2|0|0|120000|1|11995|164001
1200000|3|9864|1|2|1|1|120000|1|11995|127848
1200000|3|9864|1|2|2|2|240000|1|11995|232251
1200000|3|9864|1|2|0|0|120000|2|24002|179406
1200000|3|9864|1|2|1|1|120000|2|24002|130461
1200000|3|9864|1|2|2|2|240000|2|24002|235527
1200000|3|9864|1|2|0|0|120000|3|36013|191184
1200000|3|9864|1|2|1|1|120000|3|36013|134478
1200000|3|9864|1|2|2|2|240000|3|36013|239427
1200000|3|9864|1|2|0|0|120000|4|48025|200856
1200000|3|9864|1|2|1|1|120000|4|48025|139977
1200000|3|9864|1|2|2|2|240000|4|48025|244341
1200000|3|9864|1|3|0|0|120000|0|0|140232
1200000|3|9864|1|3|1|1|120000|0|0|123948
1200000|3|9864|1|3|2|2|240000|0|0|235995
1200000|3|9864|1|3|0|0|120000|1|11994|162051
1200000|3|9864|1|3|1|1|120000|1|11994|125391
1200000|3|9864|1|3|2|2|240000|1|11994|233421
1200000|3|9864|1|3|0|0|120000|2|24000|177690
1200000|3|9864|1|3|1|1|120000|2|24000|126756
1200000|3|9864|1|3|2|2|240000|2|24000|235254
1200000|3|9864|1|3|0|0|120000|3|36009|189078
1200000|3|9864|1|3|1|1|120000|3|36009|131046
1200000|3|9864|1|3|2|2|240000|3|36009|239778
1200000|3|9864|1|3|0|0|120000|4|48019|197463
1200000|3|9864|1|3|1|1|120000|4|48019|135765
1200000|3|9864|1|3|2|2|240000|4|48019|247188
1200000|3|9864|1|4|0|0|120000|0|0|372508
1200000|3|9864|1|4|1|1|120000|0|0|70284
1200000|3|9864|1|4|2|2|240000|0|0|176169
1200000|3|9864|1|4|0|0|120000|1|7996|368545
1200000|3|9864|1|4|1|1|120000|1|7996|71181
1200000|3|9864|1|4|2|2|240000|1|7996|180420
1200000|3|9864|1|4|0|0|120000|2|15998|367454
1200000|3|9864|1|4|1|1|120000|2|15998|72078
1200000|3|9864|1|4|2|2|240000|2|15998|185919
1200000|3|9864|1|4|0|0|120000|3|24003|368312
1200000|3|9864|1|4|1|1|120000|3|24003|74028
1200000|3|9864|1|4|2|2|240000|3|24003|189936
1200000|3|9864|1|4|0|0|120000|4|32008|369987
1200000|3|9864|1|4|1|1|120000|4|32008|77421
1200000|3|9864|1|4|2|2|240000|4|32008|193368
1200000|3|9864|1|5|0|0|120000|0|0|145497
1200000|3|9864|1|5|1|1|120000|0|0|98793
1200000|3|9864|1|5|2|2|240000|0|0|305298
1200000|3|9864|1|5|0|0|120000|1|7998|139509
1200000|3|9864|1|5|1|1|120000|1|7998|100002
1200000|3|9864|1|5|2|2|240000|1|7998|324174
1200000|3|9864|1|5|0|0|120000|2|16000|137949
1200000|3|9864|1|5|1|1|120000|2|16000|101211
1200000|3|9864|1|5|2|2|240000|2|16000|336771
1200000|3|9864|1|5|0|0|120000|3|24005|138924
1200000|3|9864|1|5|1|1|120000|3|24005|103785
1200000|3|9864|1|5|2|2|240000|3|24005|349485
1200000|3|9864|1|5|0|0|120000|4|36014|142668
1200000|3|9864|1|5|1|1|120000|4|36014|108855
1200000|3|9864|1|5|2|2|240000|4|36014|356700
1200000|3|9865|1|1|0|0|120000|0|0|286248
1200000|3|9865|1|1|1|1|120000|0|0|87912
1200000|3|9865|1|1|2|2|240000|0|0|283926
1200000|3|9865|1|1|0|0|120000|1|11993|303465
1200000|3|9865|1|1|1|1|120000|1|11993|92007
1200000|3|9865|1|1|2|2|240000|1|11993|287982
1200000|3|9865|1|1|0|0|120000|2|23997|316335
1200000|3|9865|1|1|1|1|120000|2|23997|96180
1200000|3|9865|1|1|2|2|240000|2|23997|292038
1200000|3|9865|1|1|0|0|120000|3|36005|326904
1200000|3|9865|1|1|1|1|120000|3|36005|101289
1200000|3|9865|1|1|2|2|240000|3|36005|295158
1200000|3|9865|1|1|0|0|120000|4|48015|335133
1200000|3|9865|1|1|1|1|120000|4|48015|106164
1200000|3|9865|1|1|2|2|240000|4|48015|297459
1200000|3|9865|1|2|0|0|120000|0|0|75921
1200000|3|9865|1|2|1|1|120000|0|0|145593
1200000|3|9865|1|2|2|2|240000|0|0|215208
1200000|3|9865|1|2|0|0|120000|1|7997|49536
1200000|3|9865|1|2|1|1|120000|1|7997|146841
1200000|3|9865|1|2|2|2|240000|1|7997|235332
1200000|3|9865|1|2|0|0|120000|2|15999|34131
1200000|3|9865|1|2|1|1|120000|2|15999|148245
1200000|3|9865|1|2|2|2|240000|2|15999|248358
1200000|3|9865|1|2|0|0|120000|3|24004|26253
1200000|3|9865|1|2|1|1|120000|3|24004|150546
1200000|3|9865|1|2|2|2|240000|3|24004|256626
1200000|3|9865|1|2|0|0|120000|4|32011|21807
1200000|3|9865|1|2|1|1|120000|4|32011|153900
1200000|3|9865|1|2|2|2|240000|4|32011|262281
1200000|3|9865|1|3|0|0|120000|0|0|140388
1200000|3|9865|1|3|1|1|120000|0|0|125664
1200000|3|9865|1|3|2|2|240000|0|0|325461
1200000|3|9865|1|3|0|0|120000|1|7999|134595
1200000|3|9865|1|3|1|1|120000|1|7999|127302
1200000|3|9865|1|3|2|2|240000|1|7999|343479
1200000|3|9865|1|3|0|0|120000|2|16003|133464
1200000|3|9865|1|3|1|1|120000|2|16003|128745
1200000|3|9865|1|3|2|2|240000|2|16003|355725
1200000|3|9865|1|3|0|0|120000|3|24009|134985
1200000|3|9865|1|3|1|1|120000|3|24009|133542
1200000|3|9865|1|3|2|2|240000|3|24009|368478
1200000|3|9865|1|3|0|0|120000|4|36021|139821
1200000|3|9865|1|3|1|1|120000|4|36021|135921
1200000|3|9865|1|3|2|2|240000|4|36021|376005
1200000|3|9865|1|4|0|0|120000|0|0|376599
1200000|3|9865|1|4|1|1|120000|0|0|80697
1200000|3|9865|1|4|2|2|240000|0|0|170826
1200000|3|9865|1|4|0|0|120000|1|8000|373772
1200000|3|9865|1|4|1|1|120000|1|8000|82569
1200000|3|9865|1|4|2|2|240000|1|8000|172269
1200000|3|9865|1|4|0|0|120000|2|16003|373811
1200000|3|9865|1|4|1|1|120000|2|16003|85299
1200000|3|9865|1|4|2|2|240000|2|16003|174063
1200000|3|9865|1|4|0|0|120000|3|24009|376383
1200000|3|9865|1|4|1|1|120000|3|24009|88731
1200000|3|9865|1|4|2|2|240000|3|24009|175779
1200000|3|9865|1|4|0|0|120000|4|32017|379779
1200000|3|9865|1|4|1|1|120000|4|32017|89199
1200000|3|9865|1|4|2|2|240000|4|32017|178041
1200000|3|9865|1|5|0|0|120000|0|0|152478
1200000|3|9865|1|5|1|1|120000|0|0|95205
1200000|3|9865|1|5|2|2|240000|0|0|303816
1200000|3|9865|1|5|0|0|120000|1|8001|148713
1200000|3|9865|1|5|1|1|120000|1|8001|97506
1200000|3|9865|1|5|2|2|240000|1|8001|321171
1200000|3|9865|1|5|0|0|120000|2|16007|149103
1200000|3|9865|1|5|1|1|120000|2|16007|101484
1200000|3|9865|1|5|2|2|240000|2|16007|336810
1200000|3|9865|1|5|0|0|120000|3|28019|154836
1200000|3|9865|1|5|1|1|120000|3|28019|100314
1200000|3|9865|1|5|2|2|240000|3|28019|346287
1200000|3|9865|1|5|0|0|120000|4|40036|162441
1200000|3|9865|1|5|1|1|120000|4|40036|100236
1200000|3|9865|1|5|2|2|240000|4|40036|351747
1200000|3|9866|1|1|0|0|120000|0|0|109227
1200000|3|9866|1|1|1|1|120000|0|0|120906
1200000|3|9866|1|1|2|2|240000|0|0|213024
1200000|3|9866|1|1|0|0|120000|1|11996|114237
1200000|3|9866|1|1|1|1|120000|1|11996|121998
1200000|3|9866|1|1|2|2|240000|1|11996|213648
1200000|3|9866|1|1|0|0|120000|2|24006|123012
1200000|3|9866|1|1|1|1|120000|2|24006|124455
1200000|3|9866|1|1|2|2|240000|2|24006|216963
1200000|3|9866|1|1|0|0|120000|3|36020|134088
1200000|3|9866|1|1|1|1|120000|3|36020|125469
1200000|3|9866|1|1|2|2|240000|3|36020|218718
1200000|3|9866|1|1|0|0|120000|4|48033|144579
1200000|3|9866|1|1|1|1|120000|4|48033|127458
1200000|3|9866|1|1|2|2|240000|4|48033|222891
1200000|3|9866|1|2|0|0|120000|0|0|211953
1200000|3|9866|1|2|1|1|120000|0|0|75588
1200000|3|9866|1|2|2|2|240000|0|0|175701
1200000|3|9866|1|2|0|0|120000|1|8000|210567
1200000|3|9866|1|2|1|1|120000|1|8000|77538
1200000|3|9866|1|2|2|2|240000|1|8000|178548
1200000|3|9866|1|2|0|0|120000|2|16004|212439
1200000|3|9866|1|2|1|1|120000|2|16004|78825
1200000|3|9866|1|2|2|2|240000|2|16004|181434
1200000|3|9866|1|2|0|0|120000|3|24011|215520
1200000|3|9866|1|2|1|1|120000|3|24011|79917
1200000|3|9866|1|2|2|2|240000|3|24011|185178
1200000|3|9866|1|2|0|0|120000|4|32020|219069
1200000|3|9866|1|2|1|1|120000|4|32020|80034
1200000|3|9866|1|2|2|2|240000|4|32020|188181
1200000|3|9866|1|3|0|0|120000|0|0|132939
1200000|3|9866|1|3|1|1|120000|0|0|109206
1200000|3|9866|1|3|2|2|240000|0|0|299292
1200000|3|9866|1|3|0|0|120000|1|8001|130188
1200000|3|9866|1|3|1|1|120000|1|8001|111078
1200000|3|9866|1|3|2|2|240000|1|8001|318207
1200000|3|9866|1|3|0|0|120000|2|16007|132021
1200000|3|9866|1|3|1|1|120000|2|16007|114471
1200000|3|9866|1|3|2|2|240000|2|16007|337629
1200000|3|9866|1|3|0|0|120000|3|28020|139002
1200000|3|9866|1|3|1|1|120000|3|28020|115251
1200000|3|9866|1|3|2|2|240000|3|28020|349602
1200000|3|9866|1|3|0|0|120000|4|40037|148557
1200000|3|9866|1|3|1|1|120000|4|40037|115953
1200000|3|9866|1|3|2|2|240000|4|40037|358065
1200000|3|9866|1|4|0|0|120000|0|0|111528
1200000|3|9866|1|4|1|1|120000|0|0|124689
1200000|3|9866|1|4|2|2|240000|0|0|217743
1200000|3|9866|1|4|0|0|120000|1|11997|116616
1200000|3|9866|1|4|1|1|120000|1|11997|126795
1200000|3|9866|1|4|2|2|240000|1|11997|219030
1200000|3|9866|1|4|0|0|120000|2|24005|124806
1200000|3|9866|1|4|1|1|120000|2|24005|129291
1200000|3|9866|1|4|2|2|240000|2|24005|221838
1200000|3|9866|1|4|0|0|120000|3|36017|135336
1200000|3|9866|1|4|1|1|120000|3|36017|133464
1200000|3|9866|1|4|2|2|240000|3|36017|227883
1200000|3|9866|1|4|0|0|120000|4|48031|144930
1200000|3|9866|1|4|1|1|120000|4|48031|134985
1200000|3|9866|1|4|2|2|240000|4|48031|234435
1200000|3|9866|1|5|0|0|120000|0|0|231765
1200000|3|9866|1|5|1|1|120000|0|0|70947
1200000|3|9866|1|5|2|2|240000|0|0|171645
1200000|3|9866|1|5|0|0|120000|1|7999|229989
1200000|3|9866|1|5|1|1|120000|1|7999|71688
1200000|3|9866|1|5|2|2|240000|1|7999|175896
1200000|3|9866|1|5|0|0|120000|2|16002|230418
1200000|3|9866|1|5|1|1|120000|2|16002|73287
1200000|3|9866|1|5|2|2|240000|2|16002|180810
1200000|3|9866|1|5|0|0|120000|3|24008|233031
1200000|3|9866|1|5|1|1|120000|3|24008|76017
1200000|3|9866|1|5|2|2|240000|3|24008|184515
1200000|3|9866|1|5|0|0|120000|4|32016|236424
1200000|3|9866|1|5|1|1|120000|4|32016|76212
1200000|3|9866|1|5|2|2|240000|4|32016|187869
1200000|3|9867|1|1|0|0|120000|0|1|149202
1200000|3|9867|1|1|1|1|120000|0|1|102225
1200000|3|9867|1|1|2|2|240000|0|1|311031
1200000|3|9867|1|1|0|0|120000|1|8000|145125
1200000|3|9867|1|1|1|1|120000|1|8000|103161
1200000|3|9867|1|1|2|2|240000|1|8000|330843
1200000|3|9867|1|1|0|0|120000|2|16006|145476
1200000|3|9867|1|1|1|1|120000|2|16006|105618
1200000|3|9867|1|1|2|2|240000|2|16006|344766
1200000|3|9867|1|1|0|0|120000|3|24014|148440
1200000|3|9867|1|1|1|1|120000|3|24014|111468
1200000|3|9867|1|1|2|2|240000|3|24014|358104
1200000|3|9867|1|1|0|0|120000|4|36027|154407
1200000|3|9867|1|1|1|1|120000|4|36027|114003
1200000|3|9867|1|1|2|2|240000|4|36027|366645
1200000|3|9867|1|2|0|0|120000|0|0|169872
1200000|3|9867|1|2|1|1|120000|0|0|125040
1200000|3|9867|1|2|2|2|240000|0|0|247422
1200000|3|9867|1|2|0|0|120000|1|11998|198555
1200000|3|9867|1|2|1|1|120000|1|11998|127575
1200000|3|9867|1|2|2|2|240000|1|11998|239778
1200000|3|9867|1|2|0|0|120000|2|24006|217977
1200000|3|9867|1|2|1|1|120000|2|24006|129876
1200000|3|9867|1|2|2|2|240000|2|24006|238101
1200000|3|9867|1|2|0|0|120000|3|36016|233616
1200000|3|9867|1|2|1|1|120000|3|36016|134322
1200000|3|9867|1|2|2|2|240000|3|36016|240636
1200000|3|9867|1|2|0|0|120000|4|48028|245667
1200000|3|9867|1|2|1|1|120000|4|48028|140796
1200000|3|9867|1|2|2|2|240000|4|48028|244380
1200000|3|9867|1|3|0|0|120000|0|0|95499
1200000|3|9867|1|3|1|1|120000|0|0|123675
1200000|3|9867|1|3|2|2|240000|0|0|206082
1200000|3|9867|1|3|0|0|120000|1|11994|94386
1200000|3|9867|1|3|1|1|120000|1|11994|125313
1200000|3|9867|1|3|2|2|240000|1|11994|210879
1200000|3|9867|1|3|0|0|120000|2|24000|97272
1200000|3|9867|1|3|1|1|120000|2|24000|126912
1200000|3|9867|1|3|2|2|240000|2|24000|215910
1200000|3|9867|1|3|0|0|120000|3|36010|101991
1200000|3|9867|1|3|1|1|120000|3|36010|131943
1200000|3|9867|1|3|2|2|240000|3|36010|221838
1200000|3|9867|1|3|0|0|120000|4|48022|107100
1200000|3|9867|1|3|1|1|120000|4|48022|135804
1200000|3|9867|1|3|2|2|240000|4|48022|229053
1200000|3|9867|1|4|0|0|120000|0|0|83058
1200000|3|9867|1|4|1|1|120000|0|0|82686
1200000|3|9867|1|4|2|2|240000|0|0|210216
1200000|3|9867|1|4|0|0|120000|1|7995|72390
1200000|3|9867|1|4|1|1|120000|1|7995|75198
1200000|3|9867|1|4|2|2|240000|1|7995|225660
1200000|3|9867|1|4|0|0|120000|2|15997|67320
1200000|3|9867|1|4|1|1|120000|2|15997|71376
