---- START ----

1200000|3|9862|23|4|2|2|720000|4|48012|753660
1200000|3|9862|23|5|0|0|600000|0|0|680839
1200000|3|9862|23|5|1|1|120000|0|0|77566
1200000|3|9862|23|5|2|2|720000|0|0|733735
1200000|3|9862|23|5|0|0|600000|1|7990|705860
1200000|3|9862|23|5|1|1|120000|1|7990|79285
1200000|3|9862|23|5|2|2|720000|1|7990|730028
1200000|3|9862|23|5|0|0|600000|2|15987|723717
1200000|3|9862|23|5|1|1|120000|2|15987|82986
1200000|3|9862|23|5|2|2|720000|2|15987|729795
1200000|3|9862|23|5|0|0|600000|3|27990|743334
1200000|3|9862|23|5|1|1|120000|3|27990|85910
1200000|3|9862|23|5|2|2|720000|3|27990|731005
1200000|3|9862|23|5|0|0|600000|4|39996|757803
1200000|3|9862|23|5|1|1|120000|4|39996|89579
1200000|3|9862|23|5|2|2|720000|4|39996|732837
1200000|3|9863|23|1|0|0|600000|0|0|626037
1200000|3|9863|23|1|1|1|120000|0|0|127178
1200000|3|9863|23|1|2|2|720000|0|0|720080
1200000|3|9863|23|1|0|0|600000|1|11995|651559
1200000|3|9863|23|1|1|1|120000|1|11995|129399
1200000|3|9863|23|1|2|2|720000|1|11995|715130
1200000|3|9863|23|1|0|0|600000|2|23998|670397
1200000|3|9863|23|1|1|1|120000|2|23998|132242
1200000|3|9863|23|1|2|2|720000|2|23998|714269
1200000|3|9863|23|1|0|0|600000|3|36003|685410
1200000|3|9863|23|1|1|1|120000|3|36003|135910
1200000|3|9863|23|1|2|2|720000|3|36003|716223
1200000|3|9863|23|1|0|0|600000|4|48010|697576
1200000|3|9863|23|1|1|1|120000|4|48010|139539
1200000|3|9863|23|1|2|2|720000|4|48010|719849
1200000|3|9863|23|2|0|0|600000|0|0|648146
1200000|3|9863|23|2|1|1|120000|0|0|126513
1200000|3|9863|23|2|2|2|720000|0|0|746877
1200000|3|9863|23|2|0|0|600000|1|11991|675430
1200000|3|9863|23|2|1|1|120000|1|11991|128541
1200000|3|9863|23|2|2|2|720000|1|11991|740672
1200000|3|9863|23|2|0|0|600000|2|23992|693173
1200000|3|9863|23|2|1|1|120000|2|23992|130607
1200000|3|9863|23|2|2|2|720000|2|23992|740520
1200000|3|9863|23|2|0|0|600000|3|35997|706511
1200000|3|9863|23|2|1|1|120000|3|35997|133689
1200000|3|9863|23|2|2|2|720000|3|35997|742430
1200000|3|9863|23|2|0|0|600000|4|48003|716689
1200000|3|9863|23|2|1|1|120000|4|48003|136069
1200000|3|9863|23|2|2|2|720000|4|48003|745162
1200000|3|9863|23|3|0|0|600000|0|0|645342
1200000|3|9863|23|3|1|1|120000|0|0|122731
1200000|3|9863|23|3|2|2|720000|0|0|728274
1200000|3|9863|23|3|0|0|600000|1|11989|671408
1200000|3|9863|23|3|1|1|120000|1|11989|123782
1200000|3|9863|23|3|2|2|720000|1|11989|721369
1200000|3|9863|23|3|0|0|600000|2|23988|688572
1200000|3|9863|23|3|1|1|120000|2|23988|124367
1200000|3|9863|23|3|2|2|720000|2|23988|720629
1200000|3|9863|23|3|0|0|600000|3|35991|700856
1200000|3|9863|23|3|1|1|120000|3|35991|125070
1200000|3|9863|23|3|2|2|720000|3|35991|722189
1200000|3|9863|23|3|0|0|600000|4|47995|710060
1200000|3|9863|23|3|1|1|120000|4|47995|126317
1200000|3|9863|23|3|2|2|720000|4|47995|724842
1200000|3|9863|23|4|0|0|600000|0|0|641752
1200000|3|9863|23|4|1|1|120000|0|0|122612
1200000|3|9863|23|4|2|2|720000|0|0|727182
1200000|3|9863|23|4|0|0|600000|1|11988|665598
1200000|3|9863|23|4|1|1|120000|1|11988|122728
1200000|3|9863|23|4|2|2|720000|1|11988|721564
1200000|3|9863|23|4|0|0|600000|2|23987|680811
1200000|3|9863|23|4|1|1|120000|2|23987|122807
1200000|3|9863|23|4|2|2|720000|2|23987|722190
1200000|3|9863|23|4|0|0|600000|3|35990|691417
1200000|3|9863|23|4|1|1|120000|3|35990|123588
1200000|3|9863|23|4|2|2|720000|3|35990|724333
1200000|3|9863|23|4|0|0|600000|4|47995|698126
1200000|3|9863|23|4|1|1|120000|4|47995|123822
1200000|3|9863|23|4|2|2|720000|4|47995|727337
1200000|3|9863|23|5|0|0|600000|0|0|640193
1200000|3|9863|23|5|1|1|120000|0|0|121871
1200000|3|9863|23|5|2|2|720000|0|0|717939
1200000|3|9863|23|5|0|0|600000|1|11989|663373
1200000|3|9863|23|5|1|1|120000|1|11989|121873
1200000|3|9863|23|5|2|2|720000|1|11989|710917
1200000|3|9863|23|5|0|0|600000|2|23989|677183
1200000|3|9863|23|5|1|1|120000|2|23989|122105
1200000|3|9863|23|5|2|2|720000|2|23989|710176
1200000|3|9863|23|5|0|0|600000|3|35992|685023
1200000|3|9863|23|5|1|1|120000|3|35992|122807
1200000|3|9863|23|5|2|2|720000|3|35992|712167
1200000|3|9863|23|5|0|0|600000|4|47996|689623
1200000|3|9863|23|5|1|1|120000|4|47996|122885
1200000|3|9863|23|5|2|2|720000|4|47996|715287
1200000|3|9864|23|1|0|0|600000|0|0|630607
1200000|3|9864|23|1|1|1|120000|0|0|119451
1200000|3|9864|23|1|2|2|720000|0|0|731818
1200000|3|9864|23|1|0|0|600000|1|7993|642483
1200000|3|9864|23|1|1|1|120000|1|7993|119767
1200000|3|9864|23|1|2|2|720000|1|7993|735606
1200000|3|9864|23|1|0|0|600000|2|19991|655773
1200000|3|9864|23|1|1|1|120000|2|19991|119688
1200000|3|9864|23|1|2|2|720000|2|19991|739501
1200000|3|9864|23|1|0|0|600000|3|31993|664857
1200000|3|9864|23|1|1|1|120000|3|31993|119841
1200000|3|9864|23|1|2|2|720000|3|31993|741763
1200000|3|9864|23|1|0|0|600000|4|43994|672388
1200000|3|9864|23|1|1|1|120000|4|43994|120313
1200000|3|9864|23|1|2|2|720000|4|43994|744730
1200000|3|9864|23|2|0|0|600000|0|0|630990
1200000|3|9864|23|2|1|1|120000|0|0|113769
1200000|3|9864|23|2|2|2|720000|0|0|726556
1200000|3|9864|23|2|0|0|600000|1|7994|644305
1200000|3|9864|23|2|1|1|120000|1|7994|113379
1200000|3|9864|23|2|2|2|720000|1|7994|729363
1200000|3|9864|23|2|0|0|600000|2|19993|658031
1200000|3|9864|23|2|1|1|120000|2|19993|113223
1200000|3|9864|23|2|2|2|720000|2|19993|732248
1200000|3|9864|23|2|0|0|600000|3|31996|667550
1200000|3|9864|23|2|1|1|120000|3|31996|113496
1200000|3|9864|23|2|2|2|720000|3|31996|735760
1200000|3|9864|23|2|0|0|600000|4|44001|675622
1200000|3|9864|23|2|1|1|120000|4|44001|114276
1200000|3|9864|23|2|2|2|720000|4|44001|738413
1200000|3|9864|23|3|0|0|600000|0|0|557948
1200000|3|9864|23|3|1|1|120000|0|0|122427
1200000|3|9864|23|3|2|2|720000|0|0|678246
1200000|3|9864|23|3|0|0|600000|1|7993|556719
1200000|3|9864|23|3|1|1|120000|1|7993|123870
1200000|3|9864|23|3|2|2|720000|1|7993|678872
1200000|3|9864|23|3|0|0|600000|2|19991|560193
1200000|3|9864|23|3|1|1|120000|2|19991|124845
1200000|3|9864|23|3|2|2|720000|2|19991|680858
1200000|3|9864|23|3|0|0|600000|3|31994|566354
1200000|3|9864|23|3|1|1|120000|3|31994|126639
1200000|3|9864|23|3|2|2|720000|3|31994|682614
1200000|3|9864|23|3|0|0|600000|4|43997|573181
1200000|3|9864|23|3|1|1|120000|4|43997|128355
1200000|3|9864|23|3|2|2|720000|4|43997|684759
1200000|3|9864|23|4|0|0|600000|0|0|680831
1200000|3|9864|23|4|1|1|120000|0|0|71493
1200000|3|9864|23|4|2|2|720000|0|0|649808
1200000|3|9864|23|4|0|0|600000|1|11988|717236
1200000|3|9864|23|4|1|1|120000|1|11988|73131
1200000|3|9864|23|4|2|2|720000|1|11988|648010
1200000|3|9864|23|4|0|0|600000|2|23990|739894
1200000|3|9864|23|4|1|1|120000|2|23990|74964
1200000|3|9864|23|4|2|2|720000|2|23990|648946
1200000|3|9864|23|4|0|0|600000|3|35995|756351
1200000|3|9864|23|4|1|1|120000|3|35995|77304
1200000|3|9864|23|4|2|2|720000|3|35995|649924
1200000|3|9864|23|4|0|0|600000|4|48001|770199
1200000|3|9864|23|4|1|1|120000|4|48001|79761
1200000|3|9864|23|4|2|2|720000|4|48001|651482
1200000|3|9864|23|5|0|0|600000|0|1|563450
1200000|3|9864|23|5|1|1|120000|0|1|125313
1200000|3|9864|23|5|2|2|720000|0|1|686862
1200000|3|9864|23|5|0|0|600000|1|11994|564250
1200000|3|9864|23|5|1|1|120000|1|11994|126366
1200000|3|9864|23|5|2|2|720000|1|11994|689712
1200000|3|9864|23|5|0|0|600000|2|23996|569747
1200000|3|9864|23|5|1|1|120000|2|23996|129174
1200000|3|9864|23|5|2|2|720000|2|23996|692053
1200000|3|9864|23|5|0|0|600000|3|36000|577588
1200000|3|9864|23|5|1|1|120000|3|36000|131865
1200000|3|9864|23|5|2|2|720000|3|36000|694001
1200000|3|9864|23|5|0|0|600000|4|48005|584683
1200000|3|9864|23|5|1|1|120000|4|48005|134673
1200000|3|9864|23|5|2|2|720000|4|48005|696771
1200000|3|9865|23|1|0|0|600000|0|0|775523
1200000|3|9865|23|1|1|1|120000|0|0|80853
1200000|3|9865|23|1|2|2|720000|0|0|803270
1200000|3|9865|23|1|0|0|600000|1|11985|820001
1200000|3|9865|23|1|1|1|120000|1|11985|83739
1200000|3|9865|23|1|2|2|720000|1|11985|794614
1200000|3|9865|23|1|0|0|600000|2|23984|848668
1200000|3|9865|23|1|1|1|120000|2|23984|86976
1200000|3|9865|23|1|2|2|720000|2|23984|794027
1200000|3|9865|23|1|0|0|600000|3|35990|868049
1200000|3|9865|23|1|1|1|120000|3|35990|89823
1200000|3|9865|23|1|2|2|720000|3|35990|795549
1200000|3|9865|23|1|0|0|600000|4|47996|882244
1200000|3|9865|23|1|1|1|120000|4|47996|93099
1200000|3|9865|23|1|2|2|720000|4|47996|797733
1200000|3|9865|23|2|0|0|600000|0|0|629234
1200000|3|9865|23|2|1|1|120000|0|0|130266
1200000|3|9865|23|2|2|2|720000|0|0|737839
1200000|3|9865|23|2|0|0|600000|1|11995|650782
1200000|3|9865|23|2|1|1|120000|1|11995|132918
1200000|3|9865|23|2|2|2|720000|1|11995|742791
1200000|3|9865|23|2|0|0|600000|2|23999|666730
1200000|3|9865|23|2|1|1|120000|2|23999|134985
1200000|3|9865|23|2|2|2|720000|2|23999|746651
1200000|3|9865|23|2|0|0|600000|3|36005|680065
1200000|3|9865|23|2|1|1|120000|3|36005|137403
1200000|3|9865|23|2|2|2|720000|3|36005|750553
1200000|3|9865|23|2|0|0|600000|4|48011|691030
1200000|3|9865|23|2|1|1|120000|4|48011|140250
1200000|3|9865|23|2|2|2|720000|4|48011|754257
1200000|3|9865|23|3|0|0|600000|0|0|645704
1200000|3|9865|23|3|1|1|120000|0|0|121959
1200000|3|9865|23|3|2|2|720000|0|0|742118
1200000|3|9865|23|3|0|0|600000|1|11992|671771
1200000|3|9865|23|3|1|1|120000|1|11992|123090
1200000|3|9865|23|3|2|2|720000|1|11992|735536
1200000|3|9865|23|3|0|0|600000|2|23993|689390
1200000|3|9865|23|3|1|1|120000|2|23993|125391
1200000|3|9865|23|3|2|2|720000|2|23993|733313
1200000|3|9865|23|3|0|0|600000|3|35995|702806
1200000|3|9865|23|3|1|1|120000|3|35995|127692
1200000|3|9865|23|3|2|2|720000|3|35995|733899
1200000|3|9865|23|3|0|0|600000|4|47999|711776
1200000|3|9865|23|3|1|1|120000|4|47999|129759
1200000|3|9865|23|3|2|2|720000|4|47999|736044
1200000|3|9865|23|4|0|0|600000|0|0|643830
1200000|3|9865|23|4|1|1|120000|0|0|121413
1200000|3|9865|23|4|2|2|720000|0|0|725904
1200000|3|9865|23|4|0|0|600000|1|11987|670641
1200000|3|9865|23|4|1|1|120000|1|11987|122388
1200000|3|9865|23|4|2|2|720000|1|11987|717907
1200000|3|9865|23|4|0|0|600000|2|23984|688530
1200000|3|9865|23|4|1|1|120000|2|23984|124026
1200000|3|9865|23|4|2|2|720000|2|23984|716467
1200000|3|9865|23|4|0|0|600000|3|35986|701009
1200000|3|9865|23|4|1|1|120000|3|35986|125703
1200000|3|9865|23|4|2|2|720000|3|35986|717440
1200000|3|9865|23|4|0|0|600000|4|47988|709473
1200000|3|9865|23|4|1|1|120000|4|47988|127380
1200000|3|9865|23|4|2|2|720000|4|47988|718609
1200000|3|9865|23|5|0|0|600000|0|0|623235
1200000|3|9865|23|5|1|1|120000|0|0|122037
1200000|3|9865|23|5|2|2|720000|0|0|716113
1200000|3|9865|23|5|0|0|600000|1|11989|646422
1200000|3|9865|23|5|1|1|120000|1|11989|122310
1200000|3|9865|23|5|2|2|720000|1|11989|710577
1200000|3|9865|23|5|0|0|600000|2|23987|661862
1200000|3|9865|23|5|1|1|120000|2|23987|122895
1200000|3|9865|23|5|2|2|720000|2|23987|711474
1200000|3|9865|23|5|0|0|600000|3|35989|672511
1200000|3|9865|23|5|1|1|120000|3|35989|123753
1200000|3|9865|23|5|2|2|720000|3|35989|713619
1200000|3|9865|23|5|0|0|600000|4|47991|679882
1200000|3|9865|23|5|1|1|120000|4|47991|124767
1200000|3|9865|23|5|2|2|720000|4|47991|716426
1200000|3|9866|23|1|0|0|600000|0|0|644334
1200000|3|9866|23|1|1|1|120000|0|0|119346
1200000|3|9866|23|1|2|2|720000|0|0|723602
1200000|3|9866|23|1|0|0|600000|1|11989|669860
1200000|3|9866|23|1|1|1|120000|1|11989|118917
1200000|3|9866|23|1|2|2|720000|1|11989|719079
1200000|3|9866|23|1|0|0|600000|2|23986|685539
1200000|3|9866|23|1|1|1|120000|2|23986|118644
1200000|3|9866|23|1|2|2|720000|2|23986|720132
1200000|3|9866|23|1|0|0|600000|3|35987|695084
1200000|3|9866|23|1|1|1|120000|3|35987|118332
1200000|3|9866|23|1|2|2|720000|3|35987|722705
1200000|3|9866|23|1|0|0|600000|4|47989|702806
1200000|3|9866|23|1|1|1|120000|4|47989|117201
1200000|3|9866|23|1|2|2|720000|4|47989|726489
1200000|3|9866|23|2|0|0|600000|0|1|645700
1200000|3|9866|23|2|1|1|120000|0|1|115836
1200000|3|9866|23|2|2|2|720000|0|1|731482
1200000|3|9866|23|2|0|0|600000|1|11989|670408
1200000|3|9866|23|2|1|1|120000|1|11989|114237
1200000|3|9866|23|2|2|2|720000|1|11989|727232
1200000|3|9866|23|2|0|0|600000|2|23986|685889
1200000|3|9866|23|2|1|1|120000|2|23986|112989
1200000|3|9866|23|2|2|2|720000|2|23986|727969
1200000|3|9866|23|2|0|0|600000|3|35986|696654
1200000|3|9866|23|2|1|1|120000|3|35986|111546
1200000|3|9866|23|2|2|2|720000|3|35986|730778
1200000|3|9866|23|2|0|0|600000|4|47988|705079
1200000|3|9866|23|2|1|1|120000|4|47988|111000
1200000|3|9866|23|2|2|2|720000|4|47988|733861
1200000|3|9866|23|3|0|0|600000|0|0|643676
1200000|3|9866|23|3|1|1|120000|0|0|122115
1200000|3|9866|23|3|2|2|720000|0|0|723485
1200000|3|9866|23|3|0|0|600000|1|11988|669743
1200000|3|9866|23|3|1|1|120000|1|11988|122817
1200000|3|9866|23|3|2|2|720000|1|11988|716973
1200000|3|9866|23|3|0|0|600000|2|23985|687021
1200000|3|9866|23|3|1|1|120000|2|23985|123519
1200000|3|9866|23|3|2|2|720000|2|23985|715842
1200000|3|9866|23|3|0|0|600000|3|35986|699578
1200000|3|9866|23|3|1|1|120000|3|35986|124962
1200000|3|9866|23|3|2|2|720000|3|35986|716192
1200000|3|9866|23|3|0|0|600000|4|47986|709718
1200000|3|9866|23|3|1|1|120000|4|47986|126054
1200000|3|9866|23|3|2|2|720000|4|47986|717869
1200000|3|9866|23|4|0|0|600000|0|0|746037
1200000|3|9866|23|4|1|1|120000|0|0|126132
1200000|3|9866|23|4|2|2|720000|0|0|817776
1200000|3|9866|23|4|0|0|600000|1|11985|784433
1200000|3|9866|23|4|1|1|120000|1|11985|127263
1200000|3|9866|23|4|2|2|720000|1|11985|811070
1200000|3|9866|23|4|0|0|600000|2|23983|807909
1200000|3|9866|23|4|1|1|120000|2|23983|129096
1200000|3|9866|23|4|2|2|720000|2|23983|810563
1200000|3|9866|23|4|0|0|600000|3|35985|822342
1200000|3|9866|23|4|1|1|120000|3|35985|130461
1200000|3|9866|23|4|2|2|720000|3|35985|812867
1200000|3|9866|23|4|0|0|600000|4|47989|832520
1200000|3|9866|23|4|1|1|120000|4|47989|131397
1200000|3|9866|23|4|2|2|720000|4|47989|815555
1200000|3|9866|23|5|0|0|600000|0|0|557368
1200000|3|9866|23|5|1|1|120000|0|0|118878
1200000|3|9866|23|5|2|2|720000|0|0|678052
1200000|3|9866|23|5|0|0|600000|1|7992|555046
1200000|3|9866|23|5|1|1|120000|1|7992|118254
1200000|3|9866|23|5|2|2|720000|1|7992|680273
1200000|3|9866|23|5|0|0|600000|2|15990|555669
1200000|3|9866|23|5|1|1|120000|2|15990|117903
1200000|3|9866|23|5|2|2|720000|2|15990|684252
1200000|3|9866|23|5|0|0|600000|3|27991|560504
1200000|3|9866|23|5|1|1|120000|3|27991|118059
1200000|3|9866|23|5|2|2|720000|3|27991|689283
1200000|3|9866|23|5|0|0|600000|4|39994|566313
1200000|3|9866|23|5|1|1|120000|4|39994|117864
1200000|3|9866|23|5|2|2|720000|4|39994|693768
1200000|3|9867|23|1|0|0|600000|0|0|1023640
1200000|3|9867|23|1|1|1|120000|0|0|92748
1200000|3|9867|23|1|2|2|720000|0|0|980254
1200000|3|9867|23|1|0|0|600000|1|11989|1069405
1200000|3|9867|23|1|1|1|120000|1|11989|95439
1200000|3|9867|23|1|2|2|720000|1|11989|971440
1200000|3|9867|23|1|0|0|600000|2|23992|1098889
1200000|3|9867|23|1|1|1|120000|2|23992|98052
1200000|3|9867|23|1|2|2|720000|2|23992|969371
1200000|3|9867|23|1|0|0|600000|3|35998|1118077
1200000|3|9867|23|1|1|1|120000|3|35998|101133
1200000|3|9867|23|1|2|2|720000|3|35998|969724
1200000|3|9867|23|1|0|0|600000|4|48005|1133562
1200000|3|9867|23|1|1|1|120000|4|48005|103824
1200000|3|9867|23|1|2|2|720000|4|48005|970968
1200000|3|9867|23|2|0|0|600000|0|0|648861
1200000|3|9867|23|2|1|1|120000|0|0|121374
1200000|3|9867|23|2|2|2|720000|0|0|744702
1200000|3|9867|23|2|0|0|600000|1|11995|677270
1200000|3|9867|23|2|1|1|120000|1|11995|123090
1200000|3|9867|23|2|2|2|720000|1|11995|743218
1200000|3|9867|23|2|0|0|600000|2|24000|696147
1200000|3|9867|23|2|1|1|120000|2|24000|126015
1200000|3|9867|23|2|2|2|720000|2|24000|746302
1200000|3|9867|23|2|0|0|600000|3|36009|710186
1200000|3|9867|23|2|1|1|120000|3|36009|129993
1200000|3|9867|23|2|2|2|720000|3|36009|750862
1200000|3|9867|23|2|0|0|600000|4|48018|720949
1200000|3|9867|23|2|1|1|120000|4|48018|134634
1200000|3|9867|23|2|2|2|720000|4|48018|755701
1200000|3|9867|23|3|0|0|600000|0|0|647574
1200000|3|9867|23|3|1|1|120000|0|0|120282
1200000|3|9867|23|3|2|2|720000|0|0|727578
1200000|3|9867|23|3|0|0|600000|1|11996|674930
1200000|3|9867|23|3|1|1|120000|1|11996|121803
1200000|3|9867|23|3|2|2|720000|1|11996|724109
1200000|3|9867|23|3|0|0|600000|2|24000|692597
1200000|3|9867|23|3|1|1|120000|2|24000|124182
1200000|3|9867|23|3|2|2|720000|2|24000|726683
1200000|3|9867|23|3|0|0|600000|3|36007|704179
1200000|3|9867|23|3|1|1|120000|3|36007|126015
1200000|3|9867|23|3|2|2|720000|3|36007|732220
1200000|3|9867|23|3|0|0|600000|4|48016|714008
1200000|3|9867|23|3|1|1|120000|4|48016|129681
1200000|3|9867|23|3|2|2|720000|4|48016|738422
1200000|3|9867|23|4|0|0|600000|0|0|647066
1200000|3|9867|23|4|1|1|120000|0|0|120399
1200000|3|9867|23|4|2|2|720000|0|0|739437
1200000|3|9867|23|4|0|0|600000|1|11996|673332
1200000|3|9867|23|4|1|1|120000|1|11996|120867
1200000|3|9867|23|4|2|2|720000|1|11996|738498
1200000|3|9867|23|4|0|0|600000|2|24000|689787
1200000|3|9867|23|4|1|1|120000|2|24000|122232
