---- START ----

1200000|3|9862|7|4|2|2|960000|3|36003|1014766
1200000|3|9862|7|4|0|0|120000|4|48009|213882
1200000|3|9862|7|4|1|1|840000|4|48009|816188
1200000|3|9862|7|4|2|2|960000|4|48009|1016133
1200000|3|9862|7|5|0|0|120000|0|0|97917
1200000|3|9862|7|5|1|1|840000|0|0|806791
1200000|3|9862|7|5|2|2|960000|0|0|900233
1200000|3|9862|7|5|0|0|120000|1|7997|98247
1200000|3|9862|7|5|1|1|840000|1|7997|807139
1200000|3|9862|7|5|2|2|960000|1|7997|897617
1200000|3|9862|7|5|0|0|120000|2|15996|100119
1200000|3|9862|7|5|1|1|840000|2|15996|809364
1200000|3|9862|7|5|2|2|960000|2|15996|896531
1200000|3|9862|7|5|0|0|120000|3|23999|102771
1200000|3|9862|7|5|1|1|840000|3|23999|811978
1200000|3|9862|7|5|2|2|960000|3|23999|895241
1200000|3|9862|7|5|0|0|120000|4|32001|105813
1200000|3|9862|7|5|1|1|840000|4|32001|815917
1200000|3|9862|7|5|2|2|960000|4|32001|894852
1200000|3|9863|7|1|0|0|120000|0|0|117534
1200000|3|9863|7|1|1|1|840000|0|0|789041
1200000|3|9863|7|1|2|2|960000|0|0|963177
1200000|3|9863|7|1|0|0|120000|1|11998|110766
1200000|3|9863|7|1|1|1|840000|1|11998|783623
1200000|3|9863|7|1|2|2|960000|1|11998|975580
1200000|3|9863|7|1|0|0|120000|2|24000|112248
1200000|3|9863|7|1|1|1|840000|2|24000|788849
1200000|3|9863|7|1|2|2|960000|2|24000|981900
1200000|3|9863|7|1|0|0|120000|3|36005|116889
1200000|3|9863|7|1|1|1|840000|3|36005|796456
1200000|3|9863|7|1|2|2|960000|3|36005|985332
1200000|3|9863|7|1|0|0|120000|4|48011|122700
1200000|3|9863|7|1|1|1|840000|4|48011|804683
1200000|3|9863|7|1|2|2|960000|4|48011|987985
1200000|3|9863|7|2|0|0|120000|0|0|90663
1200000|3|9863|7|2|1|1|840000|0|0|794583
1200000|3|9863|7|2|2|2|960000|0|0|937010
1200000|3|9863|7|2|0|0|120000|1|11998|81048
1200000|3|9863|7|2|1|1|840000|1|11998|795479
1200000|3|9863|7|2|2|2|960000|1|11998|951362
1200000|3|9863|7|2|0|0|120000|2|24001|80385
1200000|3|9863|7|2|1|1|840000|2|24001|800003
1200000|3|9863|7|2|2|2|960000|2|24001|958382
1200000|3|9863|7|2|0|0|120000|3|36006|84324
1200000|3|9863|7|2|1|1|840000|3|36006|807219
1200000|3|9863|7|2|2|2|960000|3|36006|963452
1200000|3|9863|7|2|0|0|120000|4|48016|89550
1200000|3|9863|7|2|1|1|840000|4|48016|815798
1200000|3|9863|7|2|2|2|960000|4|48016|964857
1200000|3|9863|7|3|0|0|120000|0|0|173148
1200000|3|9863|7|3|1|1|840000|0|0|802344
1200000|3|9863|7|3|2|2|960000|0|0|961309
1200000|3|9863|7|3|0|0|120000|1|7996|186816
1200000|3|9863|7|3|1|1|840000|1|7996|807022
1200000|3|9863|7|3|2|2|960000|1|7996|963140
1200000|3|9863|7|3|0|0|120000|2|15996|197892
1200000|3|9863|7|3|1|1|840000|2|15996|812173
1200000|3|9863|7|3|2|2|960000|2|15996|964311
1200000|3|9863|7|3|0|0|120000|3|23998|206862
1200000|3|9863|7|3|1|1|840000|3|23998|818882
1200000|3|9863|7|3|2|2|960000|3|23998|965870
1200000|3|9863|7|3|0|0|120000|4|36004|218094
1200000|3|9863|7|3|1|1|840000|4|36004|822975
1200000|3|9863|7|3|2|2|960000|4|36004|965871
1200000|3|9863|7|4|0|0|120000|0|0|172056
1200000|3|9863|7|4|1|1|840000|0|0|834908
1200000|3|9863|7|4|2|2|960000|0|0|966651
1200000|3|9863|7|4|0|0|120000|1|11995|183540
1200000|3|9863|7|4|1|1|840000|1|11995|836351
1200000|3|9863|7|4|2|2|960000|1|11995|959239
1200000|3|9863|7|4|0|0|120000|2|23997|192393
1200000|3|9863|7|4|1|1|840000|2|23997|839626
1200000|3|9863|7|4|2|2|960000|2|23997|957600
1200000|3|9863|7|4|0|0|120000|3|36003|199062
1200000|3|9863|7|4|1|1|840000|3|36003|842905
1200000|3|9863|7|4|2|2|960000|3|36003|957680
1200000|3|9863|7|4|0|0|120000|4|48009|205224
1200000|3|9863|7|4|1|1|840000|4|48009|846335
1200000|3|9863|7|4|2|2|960000|4|48009|958773
1200000|3|9863|7|5|0|0|120000|0|0|190191
1200000|3|9863|7|5|1|1|840000|0|0|804917
1200000|3|9863|7|5|2|2|960000|0|0|1008420
1200000|3|9863|7|5|0|0|120000|1|11994|205575
1200000|3|9863|7|5|1|1|840000|1|11994|808736
1200000|3|9863|7|5|2|2|960000|1|11994|1018833
1200000|3|9863|7|5|0|0|120000|2|23995|216846
1200000|3|9863|7|5|1|1|840000|2|23995|812794
1200000|3|9863|7|5|2|2|960000|2|23995|1025345
1200000|3|9863|7|5|0|0|120000|3|36000|226245
1200000|3|9863|7|5|1|1|840000|3|36000|817164
1200000|3|9863|7|5|2|2|960000|3|36000|1029244
1200000|3|9863|7|5|0|0|120000|4|48007|233577
1200000|3|9863|7|5|1|1|840000|4|48007|821414
1200000|3|9863|7|5|2|2|960000|4|48007|1032326
1200000|3|9864|7|1|0|0|120000|0|0|101778
1200000|3|9864|7|1|1|1|840000|0|0|806084
1200000|3|9864|7|1|2|2|960000|0|0|903626
1200000|3|9864|7|1|0|0|120000|1|7996|103317
1200000|3|9864|7|1|1|1|840000|1|7996|804411
1200000|3|9864|7|1|2|2|960000|1|7996|901286
1200000|3|9864|7|1|0|0|120000|2|15996|106554
1200000|3|9864|7|1|1|1|840000|2|15996|805425
1200000|3|9864|7|1|2|2|960000|2|15996|901481
1200000|3|9864|7|1|0|0|120000|3|23999|110649
1200000|3|9864|7|1|1|1|840000|3|23999|807453
1200000|3|9864|7|1|2|2|960000|3|23999|902687
1200000|3|9864|7|1|0|0|120000|4|32003|115056
1200000|3|9864|7|1|1|1|840000|4|32003|810144
1200000|3|9864|7|1|2|2|960000|4|32003|904055
1200000|3|9864|7|2|0|0|120000|0|0|87387
1200000|3|9864|7|2|1|1|840000|0|0|834480
1200000|3|9864|7|2|2|2|960000|0|0|922658
1200000|3|9864|7|2|0|0|120000|1|7996|84909
1200000|3|9864|7|2|1|1|840000|1|7996|833857
1200000|3|9864|7|2|2|2|960000|1|7996|923985
1200000|3|9864|7|2|0|0|120000|2|15997|85377
1200000|3|9864|7|2|1|1|840000|2|15997|834672
1200000|3|9864|7|2|2|2|960000|2|15997|925817
1200000|3|9864|7|2|0|0|120000|3|23999|87405
1200000|3|9864|7|2|1|1|840000|3|23999|835766
1200000|3|9864|7|2|2|2|960000|3|23999|928042
1200000|3|9864|7|2|0|0|120000|4|32002|90915
1200000|3|9864|7|2|1|1|840000|4|32002|838965
1200000|3|9864|7|2|2|2|960000|4|32002|930732
1200000|3|9864|7|3|0|0|120000|0|0|80952
1200000|3|9864|7|3|1|1|840000|0|0|797117
1200000|3|9864|7|3|2|2|960000|0|0|936698
1200000|3|9864|7|3|0|0|120000|1|11998|69114
1200000|3|9864|7|3|1|1|840000|1|11998|795517
1200000|3|9864|7|3|2|2|960000|1|11998|954757
1200000|3|9864|7|3|0|0|120000|2|24002|65760
1200000|3|9864|7|3|1|1|840000|2|24002|798092
1200000|3|9864|7|3|2|2|960000|2|24002|964233
1200000|3|9864|7|3|0|0|120000|3|36008|67086
1200000|3|9864|7|3|1|1|840000|3|36008|803280
1200000|3|9864|7|3|2|2|960000|3|36008|969654
1200000|3|9864|7|3|0|0|120000|4|48014|69348
1200000|3|9864|7|3|1|1|840000|4|48014|809402
1200000|3|9864|7|3|2|2|960000|4|48014|973633
1200000|3|9864|7|4|0|0|120000|0|0|87894
1200000|3|9864|7|4|1|1|840000|0|0|799731
1200000|3|9864|7|4|2|2|960000|0|0|933890
1200000|3|9864|7|4|0|0|120000|1|7997|78318
1200000|3|9864|7|4|1|1|840000|1|7997|795245
1200000|3|9864|7|4|2|2|960000|1|7997|953118
1200000|3|9864|7|4|0|0|120000|2|19999|73716
1200000|3|9864|7|4|1|1|840000|2|19999|797039
1200000|3|9864|7|4|2|2|960000|2|19999|963570
1200000|3|9864|7|4|0|0|120000|3|32003|74496
1200000|3|9864|7|4|1|1|840000|3|32003|801175
1200000|3|9864|7|4|2|2|960000|3|32003|969538
1200000|3|9864|7|4|0|0|120000|4|44007|77343
1200000|3|9864|7|4|1|1|840000|4|44007|807064
1200000|3|9864|7|4|2|2|960000|4|44007|973592
1200000|3|9864|7|5|0|0|120000|0|1|196938
1200000|3|9864|7|5|1|1|840000|0|1|794036
1200000|3|9864|7|5|2|2|960000|0|1|979167
1200000|3|9864|7|5|0|0|120000|1|7997|209515
1200000|3|9864|7|5|1|1|840000|1|7997|797272
1200000|3|9864|7|5|2|2|960000|1|7997|982055
1200000|3|9864|7|5|0|0|120000|2|15997|219264
1200000|3|9864|7|5|1|1|840000|2|15997|800822
1200000|3|9864|7|5|2|2|960000|2|15997|983809
1200000|3|9864|7|5|0|0|120000|3|24000|226674
1200000|3|9864|7|5|1|1|840000|3|24000|803943
1200000|3|9864|7|5|2|2|960000|3|24000|985562
1200000|3|9864|7|5|0|0|120000|4|32004|232329
1200000|3|9864|7|5|1|1|840000|4|32004|807373
1200000|3|9864|7|5|2|2|960000|4|32004|987203
1200000|3|9865|7|1|0|0|120000|0|0|182625
1200000|3|9865|7|1|1|1|840000|0|0|841500
1200000|3|9865|7|1|2|2|960000|0|0|1005922
1200000|3|9865|7|1|0|0|120000|1|7998|195825
1200000|3|9865|7|1|1|1|840000|1|7998|843136
1200000|3|9865|7|1|2|2|960000|1|7998|1006159
1200000|3|9865|7|1|0|0|120000|2|15999|205692
1200000|3|9865|7|1|1|1|840000|2|15999|844854
1200000|3|9865|7|1|2|2|960000|2|15999|1006625
1200000|3|9865|7|1|0|0|120000|3|24001|213297
1200000|3|9865|7|1|1|1|840000|3|24001|849728
1200000|3|9865|7|1|2|2|960000|3|24001|1007327
1200000|3|9865|7|1|0|0|120000|4|36007|221799
1200000|3|9865|7|1|1|1|840000|4|36007|856357
1200000|3|9865|7|1|2|2|960000|4|36007|1007327
1200000|3|9865|7|2|0|0|120000|0|0|85905
1200000|3|9865|7|2|1|1|840000|0|0|834206
1200000|3|9865|7|2|2|2|960000|0|0|921645
1200000|3|9865|7|2|0|0|120000|1|7997|83349
1200000|3|9865|7|2|1|1|840000|1|7997|833504
1200000|3|9865|7|2|2|2|960000|1|7997|921607
1200000|3|9865|7|2|0|0|120000|2|15998|82608
1200000|3|9865|7|2|1|1|840000|2|15998|833777
1200000|3|9865|7|2|2|2|960000|2|15998|922032
1200000|3|9865|7|2|0|0|120000|3|24001|82842
1200000|3|9865|7|2|1|1|840000|3|24001|836469
1200000|3|9865|7|2|2|2|960000|3|24001|923203
1200000|3|9865|7|2|0|0|120000|4|36007|85884
1200000|3|9865|7|2|1|1|840000|4|36007|840758
1200000|3|9865|7|2|2|2|960000|4|36007|925310
1200000|3|9865|7|3|0|0|120000|0|0|170184
1200000|3|9865|7|3|1|1|840000|0|0|773601
1200000|3|9865|7|3|2|2|960000|0|0|157839
1200000|3|9865|7|3|0|0|120000|1|7995|164664
1200000|3|9865|7|3|1|1|840000|1|7995|772196
1200000|3|9865|7|3|2|2|960000|1|7995|162753
1200000|3|9865|7|3|0|0|120000|2|15994|161817
1200000|3|9865|7|3|1|1|840000|2|15994|773796
1200000|3|9865|7|3|2|2|960000|2|15994|166263
1200000|3|9865|7|3|0|0|120000|3|23996|160998
1200000|3|9865|7|3|1|1|840000|3|23996|777071
1200000|3|9865|7|3|2|2|960000|3|23996|167979
1200000|3|9865|7|3|0|0|120000|4|31998|161076
1200000|3|9865|7|3|1|1|840000|4|31998|780426
1200000|3|9865|7|3|2|2|960000|4|31998|168837
1200000|3|9865|7|4|0|0|120000|0|1|150918
1200000|3|9865|7|4|1|1|840000|0|1|828631
1200000|3|9865|7|4|2|2|960000|0|1|1040280
1200000|3|9865|7|4|0|0|120000|1|7998|145164
1200000|3|9865|7|4|1|1|840000|1|7998|828825
1200000|3|9865|7|4|2|2|960000|1|7998|1057092
1200000|3|9865|7|4|0|0|120000|2|15999|143253
1200000|3|9865|7|4|1|1|840000|2|15999|829450
1200000|3|9865|7|4|2|2|960000|2|15999|1067505
1200000|3|9865|7|4|0|0|120000|3|24002|144150
1200000|3|9865|7|4|1|1|840000|3|24002|830930
1200000|3|9865|7|4|2|2|960000|3|24002|1075265
1200000|3|9865|7|4|0|0|120000|4|36008|146295
1200000|3|9865|7|4|1|1|840000|4|36008|833190
1200000|3|9865|7|4|2|2|960000|4|36008|1078933
1200000|3|9865|7|5|0|0|120000|0|0|197133
1200000|3|9865|7|5|1|1|840000|0|0|825199
1200000|3|9865|7|5|2|2|960000|0|0|176832
1200000|3|9865|7|5|0|0|120000|1|7996|192783
1200000|3|9865|7|5|1|1|840000|1|7996|824185
1200000|3|9865|7|5|2|2|960000|1|7996|180966
1200000|3|9865|7|5|0|0|120000|2|15996|192081
1200000|3|9865|7|5|1|1|840000|2|15996|823483
1200000|3|9865|7|5|2|2|960000|2|15996|183267
1200000|3|9865|7|5|0|0|120000|3|23999|192822
1200000|3|9865|7|5|1|1|840000|3|23999|824067
1200000|3|9865|7|5|2|2|960000|3|23999|184008
1200000|3|9865|7|5|0|0|120000|4|32002|193914
1200000|3|9865|7|5|1|1|840000|4|32002|825509
1200000|3|9865|7|5|2|2|960000|4|32002|183423
1200000|3|9866|7|1|0|0|120000|0|0|153570
1200000|3|9866|7|1|1|1|840000|0|0|819776
1200000|3|9866|7|1|2|2|960000|0|0|1033962
1200000|3|9866|7|1|0|0|120000|1|7999|148011
1200000|3|9866|7|1|1|1|840000|1|7999|819930
1200000|3|9866|7|1|2|2|960000|1|7999|1050773
1200000|3|9866|7|1|0|0|120000|2|16002|147192
1200000|3|9866|7|1|1|1|840000|2|16002|820402
1200000|3|9866|7|1|2|2|960000|2|16002|1061501
1200000|3|9866|7|1|0|0|120000|3|24007|148479
1200000|3|9866|7|1|1|1|840000|3|24007|820870
1200000|3|9866|7|1|2|2|960000|3|24007|1068480
1200000|3|9866|7|1|0|0|120000|4|32014|151599
1200000|3|9866|7|1|1|1|840000|4|32014|822740
1200000|3|9866|7|1|2|2|960000|4|32014|1075773
1200000|3|9866|7|2|0|0|120000|0|0|157314
1200000|3|9866|7|2|1|1|840000|0|0|830577
1200000|3|9866|7|2|2|2|960000|0|0|945005
1200000|3|9866|7|2|0|0|120000|1|12000|166302
1200000|3|9866|7|2|1|1|840000|1|12000|833074
1200000|3|9866|7|2|2|2|960000|1|12000|936816
1200000|3|9866|7|2|0|0|120000|2|24007|174219
1200000|3|9866|7|2|1|1|840000|2|24007|833856
1200000|3|9866|7|2|2|2|960000|2|24007|936582
1200000|3|9866|7|2|0|0|120000|3|36018|180966
1200000|3|9866|7|2|1|1|840000|3|36018|834247
1200000|3|9866|7|2|2|2|960000|3|36018|938259
1200000|3|9866|7|2|0|0|120000|4|48029|187440
1200000|3|9866|7|2|1|1|840000|4|48029|834636
1200000|3|9866|7|2|2|2|960000|4|48029|940443
1200000|3|9866|7|3|0|0|120000|0|1|183834
1200000|3|9866|7|3|1|1|840000|0|1|794467
1200000|3|9866|7|3|2|2|960000|0|1|163884
1200000|3|9866|7|3|0|0|120000|1|7998|179835
1200000|3|9866|7|3|1|1|840000|1|7998|794778
1200000|3|9866|7|3|2|2|960000|1|7998|168525
1200000|3|9866|7|3|0|0|120000|2|16000|178899
1200000|3|9866|7|3|1|1|840000|2|16000|795481
1200000|3|9866|7|3|2|2|960000|2|16000|171255
1200000|3|9866|7|3|0|0|120000|3|24003|180537
1200000|3|9866|7|3|1|1|840000|3|24003|797975
1200000|3|9866|7|3|2|2|960000|3|24003|172776
1200000|3|9866|7|3|0|0|120000|4|32008|182838
1200000|3|9866|7|3|1|1|840000|4|32008|799768
1200000|3|9866|7|3|2|2|960000|4|32008|172932
1200000|3|9866|7|4|0|0|120000|0|0|164256
1200000|3|9866|7|4|1|1|840000|0|0|835767
1200000|3|9866|7|4|2|2|960000|0|0|1059431
1200000|3|9866|7|4|0|0|120000|1|7999|161661
1200000|3|9866|7|4|1|1|840000|1|7999|835646
1200000|3|9866|7|4|2|2|960000|1|7999|1077723
1200000|3|9866|7|4|0|0|120000|2|16002|163572
1200000|3|9866|7|4|1|1|840000|2|16002|837717
1200000|3|9866|7|4|2|2|960000|2|16002|1093440
1200000|3|9866|7|4|0|0|120000|3|28010|168993
1200000|3|9866|7|4|1|1|840000|3|28010|841888
1200000|3|9866|7|4|2|2|960000|3|28010|1102331
1200000|3|9866|7|4|0|0|120000|4|40020|177027
1200000|3|9866|7|4|1|1|840000|4|40020|844542
1200000|3|9866|7|4|2|2|960000|4|40020|1109118
1200000|3|9866|7|5|0|0|120000|0|0|140388
1200000|3|9866|7|5|1|1|840000|0|0|819232
1200000|3|9866|7|5|2|2|960000|0|0|1017663
1200000|3|9866|7|5|0|0|120000|1|7999|137130
1200000|3|9866|7|5|1|1|840000|1|7999|818645
1200000|3|9866|7|5|2|2|960000|1|7999|1035095
1200000|3|9866|7|5|0|0|120000|2|16002|138456
1200000|3|9866|7|5|1|1|840000|2|16002|820636
1200000|3|9866|7|5|2|2|960000|2|16002|1050305
1200000|3|9866|7|5|0|0|120000|3|28009|143643
1200000|3|9866|7|5|1|1|840000|3|28009|822703
1200000|3|9866|7|5|2|2|960000|3|28009|1059234
1200000|3|9866|7|5|0|0|120000|4|40019|151638
1200000|3|9866|7|5|1|1|840000|4|40019|821259
1200000|3|9866|7|5|2|2|960000|4|40019|1063527
1200000|3|9867|7|1|0|0|120000|0|0|161019
1200000|3|9867|7|1|1|1|840000|0|0|821104
1200000|3|9867|7|1|2|2|960000|0|0|942627
1200000|3|9867|7|1|0|0|120000|1|12000|171099
1200000|3|9867|7|1|1|1|840000|1|12000|816422
1200000|3|9867|7|1|2|2|960000|1|12000|933930
1200000|3|9867|7|1|0|0|120000|2|24007|180225
1200000|3|9867|7|1|1|1|840000|2|24007|815370
1200000|3|9867|7|1|2|2|960000|2|24007|932214
1200000|3|9867|7|1|0|0|120000|3|36017|189000
1200000|3|9867|7|1|1|1|840000|3|36017|814042
1200000|3|9867|7|1|2|2|960000|3|36017|931816
1200000|3|9867|7|1|0|0|120000|4|48026|197736
1200000|3|9867|7|1|1|1|840000|4|48026|812834
1200000|3|9867|7|1|2|2|960000|4|48026|933607
1200000|3|9867|7|2|0|0|120000|0|0|182391
1200000|3|9867|7|2|1|1|840000|0|0|797196
1200000|3|9867|7|2|2|2|960000|0|0|164352
1200000|3|9867|7|2|0|0|120000|1|7998|178782
1200000|3|9867|7|2|1|1|840000|1|7998|797431
1200000|3|9867|7|2|2|2|960000|1|7998|169578
1200000|3|9867|7|2|0|0|120000|2|16001|179016
1200000|3|9867|7|2|1|1|840000|2|16001|798444
1200000|3|9867|7|2|2|2|960000|2|16001|173400
1200000|3|9867|7|2|0|0|120000|3|24007|181161
1200000|3|9867|7|2|1|1|840000|3|24007|800471
1200000|3|9867|7|2|2|2|960000|3|24007|176559
1200000|3|9867|7|2|0|0|120000|4|32013|184164
1200000|3|9867|7|2|1|1|840000|4|32013|801836
1200000|3|9867|7|2|2|2|960000|4|32013|178743
1200000|3|9867|7|3|0|0|120000|0|0|157509
1200000|3|9867|7|3|1|1|840000|0|0|841605
1200000|3|9867|7|3|2|2|960000|0|0|1057238
1200000|3|9867|7|3|0|0|120000|1|8001|152964
1200000|3|9867|7|3|1|1|840000|1|8001|844606
1200000|3|9867|7|3|2|2|960000|1|8001|1076309
1200000|3|9867|7|3|0|0|120000|2|16005|152691
1200000|3|9867|7|3|1|1|840000|2|16005|847533
1200000|3|9867|7|3|2|2|960000|2|16005|1088867
1200000|3|9867|7|3|0|0|120000|3|24012|155733
1200000|3|9867|7|3|1|1|840000|3|24012|849758
1200000|3|9867|7|3|2|2|960000|3|24012|1101580
1200000|3|9867|7|3|0|0|120000|4|36023|161466
1200000|3|9867|7|3|1|1|840000|4|36023|850731
1200000|3|9867|7|3|2|2|960000|4|36023|1110356
1200000|3|9867|7|4|0|0|120000|0|0|169989
1200000|3|9867|7|4|1|1|840000|0|0|831424
1200000|3|9867|7|4|2|2|960000|0|0|957318
1200000|3|9867|7|4|0|0|120000|1|12002|180771
1200000|3|9867|7|4|1|1|840000|1|12002|831662
1200000|3|9867|7|4|2|2|960000|1|12002|952799
