---- START ----

1200000|2|1624|11|5|0|0|840000|1|7999|830308
1200000|2|1624|11|5|1|2|360000|1|7999|370498
1200000|2|1624|11|5|0|0|840000|2|16000|829523
1200000|2|1624|11|5|1|2|360000|2|16000|373031
1200000|2|1624|11|5|0|0|840000|3|24003|830112
1200000|2|1624|11|5|1|2|360000|3|24003|376269
1200000|2|1624|11|5|0|0|840000|4|32007|831322
1200000|2|1624|11|5|1|2|360000|4|32007|379702
1200000|2|1625|11|1|0|0|840000|0|0|832120
1200000|2|1625|11|1|1|2|360000|0|0|362189
1200000|2|1625|11|1|0|0|840000|1|7997|828668
1200000|2|1625|11|1|1|2|360000|1|7997|363789
1200000|2|1625|11|1|0|0|840000|2|15998|828163
1200000|2|1625|11|1|1|2|360000|2|15998|366441
1200000|2|1625|11|1|0|0|840000|3|24001|828982
1200000|2|1625|11|1|1|2|360000|3|24001|370182
1200000|2|1625|11|1|0|0|840000|4|32006|830579
1200000|2|1625|11|1|1|2|360000|4|32006|373616
1200000|2|1625|11|2|0|0|840000|0|0|833369
1200000|2|1625|11|2|1|2|360000|0|0|362889
1200000|2|1625|11|2|0|0|840000|1|7998|830580
1200000|2|1625|11|2|1|2|360000|1|7998|364802
1200000|2|1625|11|2|0|0|840000|2|16001|830190
1200000|2|1625|11|2|1|2|360000|2|16001|367026
1200000|2|1625|11|2|0|0|840000|3|24004|830774
1200000|2|1625|11|2|1|2|360000|3|24004|370340
1200000|2|1625|11|2|0|0|840000|4|32009|832257
1200000|2|1625|11|2|1|2|360000|4|32009|373537
1200000|2|1625|11|3|0|0|840000|0|0|815042
1200000|2|1625|11|3|1|2|360000|0|0|369794
1200000|2|1625|11|3|0|0|840000|1|7997|806714
1200000|2|1625|11|3|1|2|360000|1|7997|371391
1200000|2|1625|11|3|0|0|840000|2|15999|802811
1200000|2|1625|11|3|1|2|360000|2|15999|374241
1200000|2|1625|11|3|0|0|840000|3|24002|802344
1200000|2|1625|11|3|1|2|360000|3|24002|377049
1200000|2|1625|11|3|0|0|840000|4|32007|803199
1200000|2|1625|11|3|1|2|360000|4|32007|380637
1200000|2|1625|11|4|0|0|840000|0|0|806889
1200000|2|1625|11|4|1|2|360000|0|0|377128
1200000|2|1625|11|4|0|0|840000|1|7999|793569
1200000|2|1625|11|4|1|2|360000|1|7999|379739
1200000|2|1625|11|4|0|0|840000|2|16001|786977
1200000|2|1625|11|4|1|2|360000|2|16001|382586
1200000|2|1625|11|4|0|0|840000|3|24004|784247
1200000|2|1625|11|4|1|2|360000|3|24004|385474
1200000|2|1625|11|4|0|0|840000|4|32009|784052
1200000|2|1625|11|4|1|2|360000|4|32009|389138
1200000|2|1625|11|5|0|0|840000|0|0|833606
1200000|2|1625|11|5|1|2|360000|0|0|366439
1200000|2|1625|11|5|0|0|840000|1|7997|830969
1200000|2|1625|11|5|1|2|360000|1|7997|368040
1200000|2|1625|11|5|0|0|840000|2|15997|831126
1200000|2|1625|11|5|1|2|360000|2|15997|370731
1200000|2|1625|11|5|0|0|840000|3|23998|832179
1200000|2|1625|11|5|1|2|360000|3|23998|374045
1200000|2|1625|11|5|0|0|840000|4|32002|834052
1200000|2|1625|11|5|1|2|360000|4|32002|377984
1200000|2|1626|11|1|0|0|840000|0|0|817068
1200000|2|1626|11|1|1|2|360000|0|0|376114
1200000|2|1626|11|1|0|0|840000|1|7997|809712
1200000|2|1626|11|1|1|2|360000|1|7997|378143
1200000|2|1626|11|1|0|0|840000|2|15997|806712
1200000|2|1626|11|1|1|2|360000|2|15997|381065
1200000|2|1626|11|1|0|0|840000|3|23999|806166
1200000|2|1626|11|1|1|2|360000|3|23999|383249
1200000|2|1626|11|1|0|0|840000|4|32002|806909
1200000|2|1626|11|1|1|2|360000|4|32002|386250
1200000|2|1626|11|2|0|0|840000|0|0|833956
1200000|2|1626|11|2|1|2|360000|0|0|342339
1200000|2|1626|11|2|0|0|840000|1|7996|831514
1200000|2|1626|11|2|1|2|360000|1|7996|342848
1200000|2|1626|11|2|0|0|840000|2|15995|831984
1200000|2|1626|11|2|1|2|360000|2|15995|344637
1200000|2|1626|11|2|0|0|840000|3|23996|833153
1200000|2|1626|11|2|1|2|360000|3|23996|346902
1200000|2|1626|11|2|0|0|840000|4|31999|834559
1200000|2|1626|11|2|1|2|360000|4|31999|349904
1200000|2|1626|11|3|0|0|840000|0|0|806693
1200000|2|1626|11|3|1|2|360000|0|0|362035
1200000|2|1626|11|3|0|0|840000|1|7995|794308
1200000|2|1626|11|3|1|2|360000|1|7995|362930
1200000|2|1626|11|3|0|0|840000|2|15995|788771
1200000|2|1626|11|3|1|2|360000|2|15995|364374
1200000|2|1626|11|3|0|0|840000|3|23995|787014
1200000|2|1626|11|3|1|2|360000|3|23995|366442
1200000|2|1626|11|3|0|0|840000|4|31998|787055
1200000|2|1626|11|3|1|2|360000|4|31998|368859
1200000|2|1626|11|4|0|0|840000|0|0|833917
1200000|2|1626|11|4|1|2|360000|0|0|339880
1200000|2|1626|11|4|0|0|840000|1|7996|831829
1200000|2|1626|11|4|1|2|360000|1|7996|340546
1200000|2|1626|11|4|0|0|840000|2|15995|832608
1200000|2|1626|11|4|1|2|360000|2|15995|342299
1200000|2|1626|11|4|0|0|840000|3|23995|834401
1200000|2|1626|11|4|1|2|360000|3|23995|344758
1200000|2|1626|11|4|0|0|840000|4|31998|836507
1200000|2|1626|11|4|1|2|360000|4|31998|347526
1200000|2|1626|11|5|0|0|840000|0|0|817302
1200000|2|1626|11|5|1|2|360000|0|0|365423
1200000|2|1626|11|5|0|0|840000|1|7996|811119
1200000|2|1626|11|5|1|2|360000|1|7996|366911
1200000|2|1626|11|5|0|0|840000|2|15996|809402
1200000|2|1626|11|5|1|2|360000|2|15996|368703
1200000|2|1626|11|5|0|0|840000|3|23997|809638
1200000|2|1626|11|5|1|2|360000|3|23997|370729
1200000|2|1626|11|5|0|0|840000|4|31999|811701
1200000|2|1626|11|5|1|2|360000|4|31999|373109
1200000|2|1627|11|1|0|0|840000|0|0|835035
1200000|2|1627|11|1|1|2|360000|0|0|337309
1200000|2|1627|11|1|0|0|840000|1|7997|833806
1200000|2|1627|11|1|1|2|360000|1|7997|338555
1200000|2|1627|11|1|0|0|840000|2|15997|835052
1200000|2|1627|11|1|1|2|360000|2|15997|341129
1200000|2|1627|11|1|0|0|840000|3|23999|837278
1200000|2|1627|11|1|1|2|360000|3|23999|344016
1200000|2|1627|11|1|0|0|840000|4|32002|840360
1200000|2|1627|11|1|1|2|360000|4|32002|347525
1200000|2|1627|11|2|0|0|840000|0|0|834959
1200000|2|1627|11|2|1|2|360000|0|0|347526
1200000|2|1627|11|2|0|0|840000|1|7996|833613
1200000|2|1627|11|2|1|2|360000|1|7996|349203
1200000|2|1627|11|2|0|0|840000|2|15995|834427
1200000|2|1627|11|2|1|2|360000|2|15995|352362
1200000|2|1627|11|2|0|0|840000|3|23997|836577
1200000|2|1627|11|2|1|2|360000|3|23997|355444
1200000|2|1627|11|2|0|0|840000|4|32001|839114
1200000|2|1627|11|2|1|2|360000|4|32001|358641
1200000|2|1627|11|3|0|0|840000|0|0|816365
1200000|2|1627|11|3|1|2|360000|0|0|361721
1200000|2|1627|11|3|0|0|840000|1|7997|809790
1200000|2|1627|11|3|1|2|360000|1|7997|362736
1200000|2|1627|11|3|0|0|840000|2|15996|808350
1200000|2|1627|11|3|1|2|360000|2|15996|364686
1200000|2|1627|11|3|0|0|840000|3|23998|809362
1200000|2|1627|11|3|1|2|360000|3|23998|367611
1200000|2|1627|11|3|0|0|840000|4|32000|811896
1200000|2|1627|11|3|1|2|360000|4|32000|370221
1200000|2|1627|11|4|0|0|840000|0|0|836597
1200000|2|1627|11|4|1|2|360000|0|0|340663
1200000|2|1627|11|4|0|0|840000|1|7996|836109
1200000|2|1627|11|4|1|2|360000|1|7996|342262
1200000|2|1627|11|4|0|0|840000|2|15997|838604
1200000|2|1627|11|4|1|2|360000|2|15997|344406
1200000|2|1627|11|4|0|0|840000|3|23998|842581
1200000|2|1627|11|4|1|2|360000|3|23998|346548
1200000|2|1627|11|4|0|0|840000|4|32001|847535
1200000|2|1627|11|4|1|2|360000|4|32001|349165
1200000|2|1627|11|5|0|0|840000|0|0|838153
1200000|2|1627|11|5|1|2|360000|0|0|347643
1200000|2|1627|11|5|0|0|840000|1|7995|838681
1200000|2|1627|11|5|1|2|360000|1|7995|348928
1200000|2|1627|11|5|0|0|840000|2|15995|841180
1200000|2|1627|11|5|1|2|360000|2|15995|351621
1200000|2|1627|11|5|0|0|840000|3|23996|845002
1200000|2|1627|11|5|1|2|360000|3|23996|354817
1200000|2|1627|11|5|0|0|840000|4|32000|850265
1200000|2|1627|11|5|1|2|360000|4|32000|357977
1200000|2|1628|11|1|0|0|840000|0|0|836672
1200000|2|1628|11|1|1|2|360000|0|0|347565
1200000|2|1628|11|1|0|0|840000|1|7995|837006
1200000|2|1628|11|1|1|2|360000|1|7995|348071
1200000|2|1628|11|1|0|0|840000|2|15994|839926
1200000|2|1628|11|1|1|2|360000|2|15994|350958
1200000|2|1628|11|1|0|0|840000|3|23997|844220
1200000|2|1628|11|1|1|2|360000|3|23997|353728
1200000|2|1628|11|1|0|0|840000|4|32000|849130
1200000|2|1628|11|1|1|2|360000|4|32000|356731
1200000|2|1628|11|2|0|0|840000|0|0|818927
1200000|2|1628|11|2|1|2|360000|0|0|372408
1200000|2|1628|11|2|0|0|840000|1|7998|814189
1200000|2|1628|11|2|1|2|360000|1|7998|374004
1200000|2|1628|11|2|0|0|840000|2|15999|814385
1200000|2|1628|11|2|1|2|360000|2|15999|376620
1200000|2|1628|11|2|0|0|840000|3|24002|817388
1200000|2|1628|11|2|1|2|360000|3|24002|379663
1200000|2|1628|11|2|0|0|840000|4|32006|821757
1200000|2|1628|11|2|1|2|360000|4|32006|382782
1200000|2|1628|11|3|0|0|840000|0|0|836909
1200000|2|1628|11|3|1|2|360000|0|0|351502
1200000|2|1628|11|3|0|0|840000|1|7997|837124
1200000|2|1628|11|3|1|2|360000|1|7997|352090
1200000|2|1628|11|3|0|0|840000|2|15997|840241
1200000|2|1628|11|3|1|2|360000|2|15997|353843
1200000|2|1628|11|3|0|0|840000|3|23999|844805
1200000|2|1628|11|3|1|2|360000|3|23999|355715
1200000|2|1628|11|3|0|0|840000|4|32002|850345
1200000|2|1628|11|3|1|2|360000|4|32002|357664
1200000|2|1628|11|4|0|0|840000|0|0|820256
1200000|2|1628|11|4|1|2|360000|0|0|366674
1200000|2|1628|11|4|0|0|840000|1|7997|816295
1200000|2|1628|11|4|1|2|360000|1|7997|367455
1200000|2|1628|11|4|0|0|840000|2|15998|817462
1200000|2|1628|11|4|1|2|360000|2|15998|369639
1200000|2|1628|11|4|0|0|840000|3|24000|821441
1200000|2|1628|11|4|1|2|360000|3|24000|372252
1200000|2|1628|11|4|0|0|840000|4|32004|826086
1200000|2|1628|11|4|1|2|360000|4|32004|374748
1200000|2|1628|11|5|0|0|840000|0|0|810897
1200000|2|1628|11|5|1|2|360000|0|0|362736
1200000|2|1628|11|5|0|0|840000|1|7995|801486
1200000|2|1628|11|5|1|2|360000|1|7995|363672
1200000|2|1628|11|5|0|0|840000|2|15995|799337
1200000|2|1628|11|5|1|2|360000|2|15995|365971
1200000|2|1628|11|5|0|0|840000|3|23998|800742
1200000|2|1628|11|5|1|2|360000|3|23998|367805
1200000|2|1628|11|5|0|0|840000|4|32001|805103
1200000|2|1628|11|5|1|2|360000|4|32001|370299
1200000|2|1629|11|1|0|0|840000|0|0|840068
1200000|2|1629|11|1|1|2|360000|0|0|354896
1200000|2|1629|11|1|0|0|840000|1|7997|842192
1200000|2|1629|11|1|1|2|360000|1|7997|355402
1200000|2|1629|11|1|0|0|840000|2|15997|845857
1200000|2|1629|11|1|1|2|360000|2|15997|356767
1200000|2|1629|11|1|0|0|840000|3|24000|851396
1200000|2|1629|11|1|1|2|360000|3|24000|358757
1200000|2|1629|11|1|0|0|840000|4|32003|856740
1200000|2|1629|11|1|1|2|360000|4|32003|360042
1200000|2|1629|11|2|0|0|840000|0|0|838115
1200000|2|1629|11|2|1|2|360000|0|0|354195
1200000|2|1629|11|2|0|0|840000|1|7996|838487
1200000|2|1629|11|2|1|2|360000|1|7996|355871
1200000|2|1629|11|2|0|0|840000|2|15997|841137
1200000|2|1629|11|2|1|2|360000|2|15997|357744
1200000|2|1629|11|2|0|0|840000|3|24000|845195
1200000|2|1629|11|2|1|2|360000|3|24000|359577
1200000|2|1629|11|2|0|0|840000|4|32004|850187
1200000|2|1629|11|2|1|2|360000|4|32004|361603
1200000|2|1629|11|3|0|0|840000|0|0|839562
1200000|2|1629|11|3|1|2|360000|0|0|361216
1200000|2|1629|11|3|0|0|840000|1|7997|840868
1200000|2|1629|11|3|1|2|360000|1|7997|362579
1200000|2|1629|11|3|0|0|840000|2|15998|844611
1200000|2|1629|11|3|1|2|360000|2|15998|364960
1200000|2|1629|11|3|0|0|840000|3|24000|849522
1200000|2|1629|11|3|1|2|360000|3|24000|366557
1200000|2|1629|11|3|0|0|840000|4|32002|855140
1200000|2|1629|11|3|1|2|360000|4|32002|368703
1200000|2|1629|11|4|0|0|840000|0|0|837650
1200000|2|1629|11|4|1|2|360000|0|0|353844
1200000|2|1629|11|4|0|0|840000|1|7996|837982
1200000|2|1629|11|4|1|2|360000|1|7996|354232
1200000|2|1629|11|4|0|0|840000|2|15996|840787
1200000|2|1629|11|4|1|2|360000|2|15996|355249
1200000|2|1629|11|4|0|0|840000|3|23999|845311
1200000|2|1629|11|4|1|2|360000|3|23999|356846
1200000|2|1629|11|4|0|0|840000|4|32002|850228
1200000|2|1629|11|4|1|2|360000|4|32002|358914
1200000|2|1629|11|5|0|0|840000|0|0|837923
1200000|2|1629|11|5|1|2|360000|0|0|354507
1200000|2|1629|11|5|0|0|840000|1|7996|839308
1200000|2|1629|11|5|1|2|360000|1|7996|354193
1200000|2|1629|11|5|0|0|840000|2|15995|842663
1200000|2|1629|11|5|1|2|360000|2|15995|354976
1200000|2|1629|11|5|0|0|840000|3|23997|847497
1200000|2|1629|11|5|1|2|360000|3|23997|356691
1200000|2|1629|11|5|0|0|840000|4|32000|852919
1200000|2|1629|11|5|1|2|360000|4|32000|358525
1200000|2|1630|11|1|0|0|840000|0|0|838586
1200000|2|1630|11|1|1|2|360000|0|0|355170
1200000|2|1630|11|1|0|0|840000|1|7996|839774
1200000|2|1630|11|1|1|2|360000|1|7996|354781
1200000|2|1630|11|1|0|0|840000|2|15995|843634
1200000|2|1630|11|1|1|2|360000|2|15995|355481
1200000|2|1630|11|1|0|0|840000|3|23997|849017
1200000|2|1630|11|1|1|2|360000|3|23997|357275
1200000|2|1630|11|1|0|0|840000|4|31999|855258
1200000|2|1630|11|1|1|2|360000|4|31999|359811
1200000|2|1630|11|2|0|0|840000|0|0|840886
1200000|2|1630|11|2|1|2|360000|0|0|362969
1200000|2|1630|11|2|0|0|840000|1|7998|843009
1200000|2|1630|11|2|1|2|360000|1|7998|364532
1200000|2|1630|11|2|0|0|840000|2|15999|847885
1200000|2|1630|11|2|1|2|360000|2|15999|367025
1200000|2|1630|11|2|0|0|840000|3|24002|853933
1200000|2|1630|11|2|1|2|360000|3|24002|369054
1200000|2|1630|11|2|0|0|840000|4|32004|861028
1200000|2|1630|11|2|1|2|360000|4|32004|371435
1200000|2|1630|11|3|0|0|840000|0|0|839833
1200000|2|1630|11|3|1|2|360000|0|0|356922
1200000|2|1630|11|3|0|0|840000|1|7998|841956
1200000|2|1630|11|3|1|2|360000|1|7998|357744
1200000|2|1630|11|3|0|0|840000|2|15999|846561
1200000|2|1630|11|3|1|2|360000|2|15999|359577
1200000|2|1630|11|3|0|0|840000|3|24002|851942
1200000|2|1630|11|3|1|2|360000|3|24002|361643
1200000|2|1630|11|3|0|0|840000|4|32007|857947
1200000|2|1630|11|3|1|2|360000|4|32007|363945
1200000|2|1630|11|4|0|0|840000|0|0|839796
1200000|2|1630|11|4|1|2|360000|0|0|353456
1200000|2|1630|11|4|0|0|840000|1|7996|840243
1200000|2|1630|11|4|1|2|360000|1|7996|353962
1200000|2|1630|11|4|0|0|840000|2|15995|843323
1200000|2|1630|11|4|1|2|360000|2|15995|354974
1200000|2|1630|11|4|0|0|840000|3|23997|847573
1200000|2|1630|11|4|1|2|360000|3|23997|356300
1200000|2|1630|11|4|0|0|840000|4|31999|852410
1200000|2|1630|11|4|1|2|360000|4|31999|357782
1200000|2|1630|11|5|0|0|840000|0|0|810857
1200000|2|1630|11|5|1|2|360000|0|0|362150
1200000|2|1630|11|5|0|0|840000|1|7996|801175
1200000|2|1630|11|5|1|2|360000|1|7996|361956
1200000|2|1630|11|5|0|0|840000|2|15996|798364
1200000|2|1630|11|5|1|2|360000|2|15996|363010
1200000|2|1630|11|5|0|0|840000|3|23997|799186
1200000|2|1630|11|5|1|2|360000|3|23997|364998
1200000|2|1630|11|5|0|0|840000|4|32001|802342
1200000|2|1630|11|5|1|2|360000|4|32001|367025
1200000|2|1631|11|1|0|0|840000|0|1|812611
1200000|2|1631|11|1|1|2|360000|0|1|363359
1200000|2|1631|11|1|0|0|840000|1|7998|803513
1200000|2|1631|11|1|1|2|360000|1|7998|364021
1200000|2|1631|11|1|0|0|840000|2|15998|801525
1200000|2|1631|11|1|1|2|360000|2|15998|364920
1200000|2|1631|11|1|0|0|840000|3|24000|803242
1200000|2|1631|11|1|1|2|360000|3|24000|365934
1200000|2|1631|11|1|0|0|840000|4|32003|807246
1200000|2|1631|11|1|1|2|360000|4|32003|367144
1200000|2|1631|11|2|0|0|840000|0|0|840613
1200000|2|1631|11|2|1|2|360000|0|0|354703
1200000|2|1631|11|2|0|0|840000|1|7997|843363
1200000|2|1631|11|2|1|2|360000|1|7997|355091
1200000|2|1631|11|2|0|0|840000|2|15996|847923
1200000|2|1631|11|2|1|2|360000|2|15996|356379
1200000|2|1631|11|2|0|0|840000|3|23998|852993
1200000|2|1631|11|2|1|2|360000|3|23998|358326
1200000|2|1631|11|2|0|0|840000|4|32001|858651
1200000|2|1631|11|2|1|2|360000|4|32001|359849
1200000|2|1631|11|3|0|0|840000|0|0|820295
1200000|2|1631|11|3|1|2|360000|0|0|364728
1200000|2|1631|11|3|0|0|840000|1|7997|816259
1200000|2|1631|11|3|1|2|360000|1|7997|366674
1200000|2|1631|11|3|0|0|840000|2|15999|816958
1200000|2|1631|11|3|1|2|360000|2|15999|368275
1200000|2|1631|11|3|0|0|840000|3|24002|819611
1200000|2|1631|11|3|1|2|360000|3|24002|370418
1200000|2|1631|11|3|0|0|840000|4|32005|823746
1200000|2|1631|11|3|1|2|360000|4|32005|372992
1200000|2|1631|11|4|0|0|840000|0|0|838082
1200000|2|1631|11|4|1|2|360000|0|0|357353
1200000|2|1631|11|4|0|0|840000|1|7997|839113
1200000|2|1631|11|4|1|2|360000|1|7997|358053
1200000|2|1631|11|4|0|0|840000|2|15997|842972
1200000|2|1631|11|4|1|2|360000|2|15997|359538
1200000|2|1631|11|4|0|0|840000|3|23999|847808
1200000|2|1631|11|4|1|2|360000|3|23999|361992
1200000|2|1631|11|4|0|0|840000|4|32003|853228
1200000|2|1631|11|4|1|2|360000|4|32003|364646
1200000|2|1631|11|5|0|0|840000|0|0|822124
1200000|2|1631|11|5|1|2|360000|0|0|371120
1200000|2|1631|11|5|0|0|840000|1|7998|817777
1200000|2|1631|11|5|1|2|360000|1|7998|372915
1200000|2|1631|11|5|0|0|840000|2|15999|818320
1200000|2|1631|11|5|1|2|360000|2|15999|375020
1200000|2|1631|11|5|0|0|840000|3|24002|821093
1200000|2|1631|11|5|1|2|360000|3|24002|376580
1200000|2|1631|11|5|0|0|840000|4|32005|825225
1200000|2|1631|11|5|1|2|360000|4|32005|378491
1200000|2|1632|11|1|0|0|840000|0|0|821072
1200000|2|1632|11|1|1|2|360000|0|0|364956
1200000|2|1632|11|1|0|0|840000|1|7996|817037
1200000|2|1632|11|1|1|2|360000|1|7996|365777
1200000|2|1632|11|1|0|0|840000|2|15996|817076
1200000|2|1632|11|1|1|2|360000|2|15996|367221
1200000|2|1632|11|1|0|0|840000|3|23998|819961
1200000|2|1632|11|1|1|2|360000|3|23998|369248
1200000|2|1632|11|1|0|0|840000|4|32002|824249
1200000|2|1632|11|1|1|2|360000|4|32002|371627
1200000|2|1632|11|2|0|0|840000|0|0|820915
1200000|2|1632|11|2|1|2|360000|0|0|364842
1200000|2|1632|11|2|0|0|840000|1|7996|816765
1200000|2|1632|11|2|1|2|360000|1|7996|366010
1200000|2|1632|11|2|0|0|840000|2|15997|816878
1200000|2|1632|11|2|1|2|360000|2|15997|367883
1200000|2|1632|11|2|0|0|840000|3|24000|819377
1200000|2|1632|11|2|1|2|360000|3|24000|370614
1200000|2|1632|11|2|0|0|840000|4|32004|823626
1200000|2|1632|11|2|1|2|360000|4|32004|373421
1200000|2|1632|11|3|0|0|840000|0|0|838431
1200000|2|1632|11|3|1|2|360000|0|0|359458
1200000|2|1632|11|3|0|0|840000|1|7997|839580
1200000|2|1632|11|3|1|2|360000|1|7997|360748
1200000|2|1632|11|3|0|0|840000|2|15997|843091
1200000|2|1632|11|3|1|2|360000|2|15997|363048
1200000|2|1632|11|3|0|0|840000|3|24000|847182
1200000|2|1632|11|3|1|2|360000|3|24000|365699
1200000|2|1632|11|3|0|0|840000|4|32004|852252
1200000|2|1632|11|3|1|2|360000|4|32004|368621
1200000|2|1632|11|4|0|0|840000|0|0|810541
1200000|2|1632|11|4|1|2|360000|0|0|366715
1200000|2|1632|11|4|0|0|840000|1|7997|800538
1200000|2|1632|11|4|1|2|360000|1|7997|367963
1200000|2|1632|11|4|0|0|840000|2|15998|797886
1200000|2|1632|11|4|1|2|360000|2|15998|370611
1200000|2|1632|11|4|0|0|840000|3|24001|798826
1200000|2|1632|11|4|1|2|360000|3|24001|373812
1200000|2|1632|11|4|0|0|840000|4|32005|801751
1200000|2|1632|11|4|1|2|360000|4|32005|377164
1200000|2|1632|11|5|0|0|840000|0|0|838898
1200000|2|1632|11|5|1|2|360000|0|0|365934
1200000|2|1632|11|5|0|0|840000|1|7997|840205
1200000|2|1632|11|5|1|2|360000|1|7997|368235
1200000|2|1632|11|5|0|0|840000|2|15999|843635
1200000|2|1632|11|5|1|2|360000|2|15999|371236
1200000|2|1632|11|5|0|0|840000|3|24002|847688
1200000|2|1632|11|5|1|2|360000|3|24002|374862
1200000|2|1632|11|5|0|0|840000|4|32006|852644
1200000|2|1632|11|5|1|2|360000|4|32006|378570
1200000|2|1633|11|1|0|0|840000|0|0|811404
1200000|2|1633|11|1|1|2|360000|0|0|380128
1200000|2|1633|11|1|0|0|840000|1|7999|801319
1200000|2|1633|11|1|1|2|360000|1|7999|382547
1200000|2|1633|11|1|0|0|840000|2|16001|798044
1200000|2|1633|11|1|1|2|360000|2|16001|385863
1200000|2|1633|11|1|0|0|840000|3|24005|798629
1200000|2|1633|11|1|1|2|360000|3|24005|389645
1200000|2|1633|11|1|0|0|840000|4|32009|801905
1200000|2|1633|11|1|1|2|360000|4|32009|393898
1200000|2|1633|11|2|0|0|840000|0|0|836790
1200000|2|1633|11|2|1|2|360000|0|0|365035
1200000|2|1633|11|2|0|0|840000|1|7997|836263
1200000|2|1633|11|2|1|2|360000|1|7997|366949
1200000|2|1633|11|2|0|0|840000|2|15998|838722
1200000|2|1633|11|2|1|2|360000|2|15998|369873
1200000|2|1633|11|2|0|0|840000|3|24001|841763
1200000|2|1633|11|2|1|2|360000|3|24001|373616
1200000|2|1633|11|2|0|0|840000|4|32006|845347
1200000|2|1633|11|2|1|2|360000|4|32006|377478
1200000|2|1633|11|3|0|0|840000|0|0|836169
1200000|2|1633|11|3|1|2|360000|0|0|367803
1200000|2|1633|11|3|0|0|840000|1|7999|834780
1200000|2|1633|11|3|1|2|360000|1|7999|369677
1200000|2|1633|11|3|0|0|840000|2|16001|835835
1200000|2|1633|11|3|1|2|360000|2|16001|372057
1200000|2|1633|11|3|0|0|840000|3|24004|837904
1200000|2|1633|11|3|1|2|360000|3|24004|374903
1200000|2|1633|11|3|0|0|840000|4|32008|840984
1200000|2|1633|11|3|1|2|360000|4|32008|378179
1200000|2|1633|11|4|0|0|840000|0|0|834409
1200000|2|1633|11|4|1|2|360000|0|0|362736
1200000|2|1633|11|4|0|0|840000|1|7997|832366
1200000|2|1633|11|4|1|2|360000|1|7997|364685
1200000|2|1633|11|4|0|0|840000|2|15998|832833
1200000|2|1633|11|4|1|2|360000|2|15998|367416
1200000|2|1633|11|4|0|0|840000|3|24001|835174
1200000|2|1633|11|4|1|2|360000|3|24001|370456
1200000|2|1633|11|4|0|0|840000|4|32005|836576
1200000|2|1633|11|4|1|2|360000|4|32005|373694
1200000|2|1633|11|5|0|0|840000|0|0|833239
1200000|2|1633|11|5|1|2|360000|0|0|367922
1200000|2|1633|11|5|0|0|840000|1|7999|830182
1200000|2|1633|11|5|1|2|360000|1|7999|369639
1200000|2|1633|11|5|0|0|840000|2|16000|829669
1200000|2|1633|11|5|1|2|360000|2|16000|371860
1200000|2|1633|11|5|0|0|840000|3|24003|830336
1200000|2|1633|11|5|1|2|360000|3|24003|375098
1200000|2|1633|11|5|0|0|840000|4|32008|831781
1200000|2|1633|11|5|1|2|360000|4|32008|378570
1200000|2|1634|11|1|0|0|840000|0|0|830824
1200000|2|1634|11|1|1|2|360000|0|0|367104
1200000|2|1634|11|1|0|0|840000|1|7997|827256
1200000|2|1634|11|1|1|2|360000|1|7997|369249
1200000|2|1634|11|1|0|0|840000|2|15998|825928
1200000|2|1634|11|1|1|2|360000|2|15998|371976
1200000|2|1634|11|1|0|0|840000|3|24001|826709
1200000|2|1634|11|1|1|2|360000|3|24001|375372
1200000|2|1634|11|1|0|0|840000|4|32005|827720
1200000|2|1634|11|1|1|2|360000|4|32005|378609
1200000|2|1634|11|2|0|0|840000|0|0|806654
1200000|2|1634|11|2|1|2|360000|0|0|379076
1200000|2|1634|11|2|0|0|840000|1|7999|792750
1200000|2|1634|11|2|1|2|360000|1|7999|380756
1200000|2|1634|11|2|0|0|840000|2|16000|785417
1200000|2|1634|11|2|1|2|360000|2|16000|383133
1200000|2|1634|11|2|0|0|840000|3|24003|782024
1200000|2|1634|11|2|1|2|360000|3|24003|386449
1200000|2|1634|11|2|0|0|840000|4|32007|780816
1200000|2|1634|11|2|1|2|360000|4|32007|390348
1200000|2|1634|11|3|0|0|840000|0|0|831526
1200000|2|1634|11|3|1|2|360000|0|0|367299
1200000|2|1634|11|3|0|0|840000|1|7996|828034
1200000|2|1634|11|3|1|2|360000|1|7996|368976
1200000|2|1634|11|3|0|0|840000|2|15997|827057
1200000|2|1634|11|3|1|2|360000|2|15997|371472
1200000|2|1634|11|3|0|0|840000|3|23999|828424
1200000|2|1634|11|3|1|2|360000|3|23999|374552
1200000|2|1634|11|3|0|0|840000|4|32003|829673
1200000|2|1634|11|3|1|2|360000|4|32003|377947
1200000|2|1634|11|4|0|0|840000|0|0|834490
1200000|2|1634|11|4|1|2|360000|0|0|371395
1200000|2|1634|11|4|0|0|840000|1|7997|832284
1200000|2|1634|11|4|1|2|360000|1|7997|373147
1200000|2|1634|11|4|0|0|840000|2|15998|832012
1200000|2|1634|11|4|1|2|360000|2|15998|375917
1200000|2|1634|11|4|0|0|840000|3|24001|832790
1200000|2|1634|11|4|1|2|360000|3|24001|379195
1200000|2|1634|11|4|0|0|840000|4|32005|834429
1200000|2|1634|11|4|1|2|360000|4|32005|382821
1200000|2|1634|11|5|0|0|840000|0|0|830474
1200000|2|1634|11|5|1|2|360000|0|0|363317
1200000|2|1634|11|5|0|0|840000|1|7997|826515
1200000|2|1634|11|5|1|2|360000|1|7997|364141
1200000|2|1634|11|5|0|0|840000|2|15997|825266
