---- START ----

1200000|3|9861|28|5|2|2|960000|4|31995|937860
1200000|3|9862|28|1|0|0|840000|0|0|813779
1200000|3|9862|28|1|1|1|120000|0|0|83778
1200000|3|9862|28|1|2|2|960000|0|0|937624
1200000|3|9862|28|1|0|0|840000|1|7994|802255
1200000|3|9862|28|1|1|1|120000|1|7994|78045
1200000|3|9862|28|1|2|2|960000|1|7994|948700
1200000|3|9862|28|1|0|0|840000|2|15993|796211
1200000|3|9862|28|1|1|1|120000|2|15993|75549
1200000|3|9862|28|1|2|2|960000|2|15993|955682
1200000|3|9862|28|1|0|0|840000|3|23994|793244
1200000|3|9862|28|1|1|1|120000|3|23994|75510
1200000|3|9862|28|1|2|2|960000|3|23994|959348
1200000|3|9862|28|1|0|0|840000|4|31995|792116
1200000|3|9862|28|1|1|1|120000|4|31995|77928
1200000|3|9862|28|1|2|2|960000|4|31995|960948
1200000|3|9862|28|2|0|0|840000|0|0|904184
1200000|3|9862|28|2|1|1|120000|0|0|91851
1200000|3|9862|28|2|2|2|960000|0|0|968629
1200000|3|9862|28|2|0|0|840000|1|7989|926083
1200000|3|9862|28|2|1|1|120000|1|7989|95673
1200000|3|9862|28|2|2|2|960000|1|7989|961607
1200000|3|9862|28|2|0|0|840000|2|15985|940202
1200000|3|9862|28|2|1|1|120000|2|15985|99495
1200000|3|9862|28|2|2|2|960000|2|15985|957828
1200000|3|9862|28|2|0|0|840000|3|23985|950496
1200000|3|9862|28|2|1|1|120000|3|23985|102771
1200000|3|9862|28|2|2|2|960000|3|23985|955410
1200000|3|9862|28|2|0|0|840000|4|31987|958294
1200000|3|9862|28|2|1|1|120000|4|31987|108660
1200000|3|9862|28|2|2|2|960000|4|31987|953026
1200000|3|9862|28|3|0|0|840000|0|0|785274
1200000|3|9862|28|3|1|1|120000|0|0|136272
1200000|3|9862|28|3|2|2|960000|0|0|978027
1200000|3|9862|28|3|0|0|840000|1|11999|774098
1200000|3|9862|28|3|1|1|120000|1|11999|141849
1200000|3|9862|28|3|2|2|960000|1|11999|992499
1200000|3|9862|28|3|0|0|840000|2|24003|772227
1200000|3|9862|28|3|1|1|120000|2|24003|146958
1200000|3|9862|28|3|2|2|960000|2|24003|998073
1200000|3|9862|28|3|0|0|840000|3|36009|772769
1200000|3|9862|28|3|1|1|120000|3|36009|152223
1200000|3|9862|28|3|2|2|960000|3|36009|999866
1200000|3|9862|28|3|0|0|840000|4|48016|776322
1200000|3|9862|28|3|1|1|120000|4|48016|157332
1200000|3|9862|28|3|2|2|960000|4|48016|1001116
1200000|3|9862|28|4|0|0|840000|0|0|819557
1200000|3|9862|28|4|1|1|120000|0|0|77889
1200000|3|9862|28|4|2|2|960000|0|0|944607
1200000|3|9862|28|4|0|0|840000|1|11996|808733
1200000|3|9862|28|4|1|1|120000|1|11996|72936
1200000|3|9862|28|4|2|2|960000|1|11996|954509
1200000|3|9862|28|4|0|0|840000|2|23998|805494
1200000|3|9862|28|4|1|1|120000|2|23998|72000
1200000|3|9862|28|4|2|2|960000|2|23998|958799
1200000|3|9862|28|4|0|0|840000|3|36004|806623
1200000|3|9862|28|4|1|1|120000|3|36004|73326
1200000|3|9862|28|4|2|2|960000|3|36004|960790
1200000|3|9862|28|4|0|0|840000|4|48011|809901
1200000|3|9862|28|4|1|1|120000|4|48011|76056
1200000|3|9862|28|4|2|2|960000|4|48011|960793
1200000|3|9862|28|5|0|0|840000|0|0|911946
1200000|3|9862|28|5|1|1|120000|0|0|77850
1200000|3|9862|28|5|2|2|960000|0|0|974093
1200000|3|9862|28|5|0|0|840000|1|8002|934972
1200000|3|9862|28|5|1|1|120000|1|8002|80853
1200000|3|9862|28|5|2|2|960000|1|8002|971437
1200000|3|9862|28|5|0|0|840000|2|16006|951973
1200000|3|9862|28|5|1|1|120000|2|16006|83544
1200000|3|9862|28|5|2|2|960000|2|16006|969958
1200000|3|9862|28|5|0|0|840000|3|24010|964615
1200000|3|9862|28|5|1|1|120000|3|24010|87873
1200000|3|9862|28|5|2|2|960000|3|24010|968552
1200000|3|9862|28|5|0|0|840000|4|36018|977912
1200000|3|9862|28|5|1|1|120000|4|36018|91656
1200000|3|9862|28|5|2|2|960000|4|36018|967262
1200000|3|9863|28|1|0|0|840000|0|0|878442
1200000|3|9863|28|1|1|1|120000|0|0|125274
1200000|3|9863|28|1|2|2|960000|0|0|900344
1200000|3|9863|28|1|0|0|840000|1|11999|902371
1200000|3|9863|28|1|1|1|120000|1|11999|129291
1200000|3|9863|28|1|2|2|960000|1|11999|894531
1200000|3|9863|28|1|0|0|840000|2|24005|917385
1200000|3|9863|28|1|1|1|120000|2|24005|133776
1200000|3|9863|28|1|2|2|960000|2|24005|892459
1200000|3|9863|28|1|0|0|840000|3|36013|927600
1200000|3|9863|28|1|1|1|120000|3|36013|137364
1200000|3|9863|28|1|2|2|960000|3|36013|892230
1200000|3|9863|28|1|0|0|840000|4|48022|936338
1200000|3|9863|28|1|1|1|120000|4|48022|139743
1200000|3|9863|28|1|2|2|960000|4|48022|891685
1200000|3|9863|28|2|0|0|840000|0|0|878248
1200000|3|9863|28|2|1|1|120000|0|0|121764
1200000|3|9863|28|2|2|2|960000|0|0|897494
1200000|3|9863|28|2|0|0|840000|1|11998|901741
1200000|3|9863|28|2|1|1|120000|1|11998|123870
1200000|3|9863|28|2|2|2|960000|1|11998|893241
1200000|3|9863|28|2|0|0|840000|2|24006|916606
1200000|3|9863|28|2|1|1|120000|2|24006|126210
1200000|3|9863|28|2|2|2|960000|2|24006|892814
1200000|3|9863|28|2|0|0|840000|3|36014|926390
1200000|3|9863|28|2|1|1|120000|3|36014|127185
1200000|3|9863|28|2|2|2|960000|3|36014|894922
1200000|3|9863|28|2|0|0|840000|4|48024|933995
1200000|3|9863|28|2|1|1|120000|4|48024|128706
1200000|3|9863|28|2|2|2|960000|4|48024|896088
1200000|3|9863|28|3|0|0|840000|0|0|817489
1200000|3|9863|28|3|1|1|120000|0|0|125001
1200000|3|9863|28|3|2|2|960000|0|0|927799
1200000|3|9863|28|3|0|0|840000|1|11995|818089
1200000|3|9863|28|3|1|1|120000|1|11995|127731
1200000|3|9863|28|3|2|2|960000|1|11995|930485
1200000|3|9863|28|3|0|0|840000|2|23999|823238
1200000|3|9863|28|3|1|1|120000|2|23999|130110
1200000|3|9863|28|3|2|2|960000|2|23999|934427
1200000|3|9863|28|3|0|0|840000|3|36005|830684
1200000|3|9863|28|3|1|1|120000|3|36005|133776
1200000|3|9863|28|3|2|2|960000|3|36005|938289
1200000|3|9863|28|3|0|0|840000|4|48012|838214
1200000|3|9863|28|3|1|1|120000|4|48012|137910
1200000|3|9863|28|3|2|2|960000|4|48012|942112
1200000|3|9863|28|4|0|0|840000|0|0|826456
1200000|3|9863|28|4|1|1|120000|0|0|79800
1200000|3|9863|28|4|2|2|960000|0|0|956460
1200000|3|9863|28|4|0|0|840000|1|11996|817934
1200000|3|9863|28|4|1|1|120000|1|11996|74535
1200000|3|9863|28|4|2|2|960000|1|11996|971907
1200000|3|9863|28|4|0|0|840000|2|23999|818013
1200000|3|9863|28|4|1|1|120000|2|23999|73560
1200000|3|9863|28|4|2|2|960000|2|23999|980290
1200000|3|9863|28|4|0|0|840000|3|36004|822068
1200000|3|9863|28|4|1|1|120000|3|36004|73989
1200000|3|9863|28|4|2|2|960000|3|36004|985513
1200000|3|9863|28|4|0|0|840000|4|48011|827375
1200000|3|9863|28|4|1|1|120000|4|48011|75393
1200000|3|9863|28|4|2|2|960000|4|48011|989455
1200000|3|9863|28|5|0|0|840000|0|0|908005
1200000|3|9863|28|5|1|1|120000|0|0|75861
1200000|3|9863|28|5|2|2|960000|0|0|953772
1200000|3|9863|28|5|0|0|840000|1|11987|941525
1200000|3|9863|28|5|1|1|120000|1|11987|77109
1200000|3|9863|28|5|2|2|960000|1|11987|949790
1200000|3|9863|28|5|0|0|840000|2|23985|962818
1200000|3|9863|28|5|1|1|120000|2|23985|79917
1200000|3|9863|28|5|2|2|960000|2|23985|948859
1200000|3|9863|28|5|0|0|840000|3|35988|977755
1200000|3|9863|28|5|1|1|120000|3|35988|82686
1200000|3|9863|28|5|2|2|960000|3|35988|949560
1200000|3|9863|28|5|0|0|840000|4|47992|988989
1200000|3|9863|28|5|1|1|120000|4|47992|85806
1200000|3|9863|28|5|2|2|960000|4|47992|951273
1200000|3|9864|28|1|0|0|840000|0|1|852743
1200000|3|9864|28|1|1|1|120000|0|1|127926
1200000|3|9864|28|1|2|2|960000|0|1|981265
1200000|3|9864|28|1|0|0|840000|1|12000|873625
1200000|3|9864|28|1|1|1|120000|1|12000|130071
1200000|3|9864|28|1|2|2|960000|1|12000|984541
1200000|3|9864|28|1|0|0|840000|2|24004|887508
1200000|3|9864|28|1|1|1|120000|2|24004|131787
1200000|3|9864|28|1|2|2|960000|2|24004|986958
1200000|3|9864|28|1|0|0|840000|3|36009|897688
1200000|3|9864|28|1|1|1|120000|3|36009|135141
1200000|3|9864|28|1|2|2|960000|3|36009|988365
1200000|3|9864|28|1|0|0|840000|4|48013|905764
1200000|3|9864|28|1|1|1|120000|4|48013|137598
1200000|3|9864|28|1|2|2|960000|4|48013|989574
1200000|3|9864|28|2|0|0|840000|0|0|1007104
1200000|3|9864|28|2|1|1|120000|0|0|63888
1200000|3|9864|28|2|2|2|960000|0|0|1069876
1200000|3|9864|28|2|0|0|840000|1|11988|1028025
1200000|3|9864|28|2|1|1|120000|1|11988|64278
1200000|3|9864|28|2|2|2|960000|1|11988|1068511
1200000|3|9864|28|2|0|0|840000|2|23988|1040624
1200000|3|9864|28|2|1|1|120000|2|23988|64161
1200000|3|9864|28|2|2|2|960000|2|23988|1069248
1200000|3|9864|28|2|0|0|840000|3|35993|1049711
1200000|3|9864|28|2|1|1|120000|3|35993|63576
1200000|3|9864|28|2|2|2|960000|3|35993|1068822
1200000|3|9864|28|2|0|0|840000|4|47999|1056498
1200000|3|9864|28|2|1|1|120000|4|47999|63732
1200000|3|9864|28|2|2|2|960000|4|47999|1069640
1200000|3|9864|28|3|0|0|840000|0|0|874930
1200000|3|9864|28|3|1|1|120000|0|0|117630
1200000|3|9864|28|3|2|2|960000|0|0|964652
1200000|3|9864|28|3|0|0|840000|1|11996|897100
1200000|3|9864|28|3|1|1|120000|1|11996|116889
1200000|3|9864|28|3|2|2|960000|1|11996|958531
1200000|3|9864|28|3|0|0|840000|2|23999|911534
1200000|3|9864|28|3|1|1|120000|2|23999|118917
1200000|3|9864|28|3|2|2|960000|2|23999|956501
1200000|3|9864|28|3|0|0|840000|3|36005|921480
1200000|3|9864|28|3|1|1|120000|3|36005|121725
1200000|3|9864|28|3|2|2|960000|3|36005|957238
1200000|3|9864|28|3|0|0|840000|4|48012|928537
1200000|3|9864|28|3|1|1|120000|4|48012|125040
1200000|3|9864|28|3|2|2|960000|4|48012|959271
1200000|3|9864|28|4|0|0|840000|0|0|875710
1200000|3|9864|28|4|1|1|120000|0|0|118566
1200000|3|9864|28|4|2|2|960000|0|0|969335
1200000|3|9864|28|4|0|0|840000|1|11992|898505
1200000|3|9864|28|4|1|1|120000|1|11992|118722
1200000|3|9864|28|4|2|2|960000|1|11992|961417
1200000|3|9864|28|4|0|0|840000|2|23993|912626
1200000|3|9864|28|4|1|1|120000|2|23993|119268
1200000|3|9864|28|4|2|2|960000|2|23993|959036
1200000|3|9864|28|4|0|0|840000|3|35996|922531
1200000|3|9864|28|4|1|1|120000|3|35996|120360
1200000|3|9864|28|4|2|2|960000|3|35996|959581
1200000|3|9864|28|4|0|0|840000|4|48000|929629
1200000|3|9864|28|4|1|1|120000|4|48000|122349
1200000|3|9864|28|4|2|2|960000|4|48000|961373
1200000|3|9864|28|5|0|0|840000|0|0|877738
1200000|3|9864|28|5|1|1|120000|0|0|120867
1200000|3|9864|28|5|2|2|960000|0|0|899483
1200000|3|9864|28|5|0|0|840000|1|11993|901120
1200000|3|9864|28|5|1|1|120000|1|11993|121452
1200000|3|9864|28|5|2|2|960000|1|11993|892153
1200000|3|9864|28|5|0|0|840000|2|23992|915666
1200000|3|9864|28|5|1|1|120000|2|23992|122115
1200000|3|9864|28|5|2|2|960000|2|23992|889733
1200000|3|9864|28|5|0|0|840000|3|35994|926042
1200000|3|9864|28|5|1|1|120000|3|35994|122817
1200000|3|9864|28|5|2|2|960000|3|35994|888794
1200000|3|9864|28|5|0|0|840000|4|47996|933140
1200000|3|9864|28|5|1|1|120000|4|47996|123599
1200000|3|9864|28|5|2|2|960000|4|47996|888836
1200000|3|9865|28|1|0|0|840000|0|0|803564
1200000|3|9865|28|1|1|1|120000|0|0|118800
1200000|3|9865|28|1|2|2|960000|0|0|852408
1200000|3|9865|28|1|0|0|840000|1|7993|801203
1200000|3|9865|28|1|1|1|120000|1|7993|118566
1200000|3|9865|28|1|2|2|960000|1|7993|853073
1200000|3|9865|28|1|0|0|840000|2|15991|801200
1200000|3|9865|28|1|1|1|120000|2|15991|118839
1200000|3|9865|28|1|2|2|960000|2|15991|855255
1200000|3|9865|28|1|0|0|840000|3|27992|804362
1200000|3|9865|28|1|1|1|120000|3|27992|120126
1200000|3|9865|28|1|2|2|960000|3|27992|857477
1200000|3|9865|28|1|0|0|840000|4|39995|808146
1200000|3|9865|28|1|1|1|120000|4|39995|121998
1200000|3|9865|28|1|2|2|960000|4|39995|859664
1200000|3|9865|28|2|0|0|840000|0|0|885307
1200000|3|9865|28|2|1|1|120000|0|0|68568
1200000|3|9865|28|2|2|2|960000|0|0|931698
1200000|3|9865|28|2|0|0|840000|1|7987|907985
1200000|3|9865|28|2|1|1|120000|1|7987|68451
1200000|3|9865|28|2|2|2|960000|1|7987|926395
1200000|3|9865|28|2|0|0|840000|2|15980|923195
1200000|3|9865|28|2|1|1|120000|2|15980|68880
1200000|3|9865|28|2|2|2|960000|2|15980|924055
1200000|3|9865|28|2|0|0|840000|3|23978|934191
1200000|3|9865|28|2|1|1|120000|3|23978|69777
1200000|3|9865|28|2|2|2|960000|3|23978|923077
1200000|3|9865|28|2|0|0|840000|4|35979|946558
1200000|3|9865|28|2|1|1|120000|4|35979|71454
1200000|3|9865|28|2|2|2|960000|4|35979|923236
1200000|3|9865|28|3|0|0|840000|0|0|879808
1200000|3|9865|28|3|1|1|120000|0|0|120984
1200000|3|9865|28|3|2|2|960000|0|0|897143
1200000|3|9865|28|3|0|0|840000|1|11993|905762
1200000|3|9865|28|3|1|1|120000|1|11993|122622
1200000|3|9865|28|3|2|2|960000|1|11993|890241
1200000|3|9865|28|3|0|0|840000|2|23995|922099
1200000|3|9865|28|3|1|1|120000|2|23995|123207
1200000|3|9865|28|3|2|2|960000|2|23995|888134
1200000|3|9865|28|3|0|0|840000|3|35999|934037
1200000|3|9865|28|3|1|1|120000|3|35999|125118
1200000|3|9865|28|3|2|2|960000|3|35999|887120
1200000|3|9865|28|3|0|0|840000|4|48002|944409
1200000|3|9865|28|3|1|1|120000|4|48002|128823
1200000|3|9865|28|3|2|2|960000|4|48002|887157
1200000|3|9865|28|4|0|0|840000|0|0|941663
1200000|3|9865|28|4|1|1|120000|0|0|141615
1200000|3|9865|28|4|2|2|960000|0|0|944683
1200000|3|9865|28|4|0|0|840000|1|11990|983724
1200000|3|9865|28|4|1|1|120000|1|11990|143682
1200000|3|9865|28|4|2|2|960000|1|11990|935326
1200000|3|9865|28|4|0|0|840000|2|23991|1009306
1200000|3|9865|28|4|1|1|120000|2|23991|146295
1200000|3|9865|28|4|2|2|960000|2|23991|932943
1200000|3|9865|28|4|0|0|840000|3|35995|1024944
1200000|3|9865|28|4|1|1|120000|3|35995|149376
1200000|3|9865|28|4|2|2|960000|3|35995|933452
1200000|3|9865|28|4|0|0|840000|4|48000|1035476
1200000|3|9865|28|4|1|1|120000|4|48000|152223
1200000|3|9865|28|4|2|2|960000|4|48000|935324
1200000|3|9865|28|5|0|0|840000|0|0|792293
1200000|3|9865|28|5|1|1|120000|0|0|119970
1200000|3|9865|28|5|2|2|960000|0|0|913603
1200000|3|9865|28|5|0|0|840000|1|7994|788761
1200000|3|9865|28|5|1|1|120000|1|7994|119541
1200000|3|9865|28|5|2|2|960000|1|7994|915472
1200000|3|9865|28|5|0|0|840000|2|15993|788099
1200000|3|9865|28|5|1|1|120000|2|15993|120087
1200000|3|9865|28|5|2|2|960000|2|15993|918047
1200000|3|9865|28|5|0|0|840000|3|27996|789776
1200000|3|9865|28|5|1|1|120000|3|27996|122037
1200000|3|9865|28|5|2|2|960000|3|27996|921166
1200000|3|9865|28|5|0|0|840000|4|40001|792428
1200000|3|9865|28|5|1|1|120000|4|40001|123948
1200000|3|9865|28|5|2|2|960000|4|40001|924675
1200000|3|9866|28|1|0|0|840000|0|0|1015021
1200000|3|9866|28|1|1|1|120000|0|0|57960
1200000|3|9866|28|1|2|2|960000|0|0|944645
1200000|3|9866|28|1|0|0|840000|1|7990|1048035
1200000|3|9866|28|1|1|1|120000|1|7990|57219
1200000|3|9866|28|1|2|2|960000|1|7990|933841
1200000|3|9866|28|1|0|0|840000|2|15988|1070304
1200000|3|9866|28|1|1|1|120000|2|15988|56439
1200000|3|9866|28|1|2|2|960000|2|15988|928301
1200000|3|9866|28|1|0|0|840000|3|23990|1085865
1200000|3|9866|28|1|1|1|120000|3|23990|56361
1200000|3|9866|28|1|2|2|960000|3|23990|924634
1200000|3|9866|28|1|0|0|840000|4|35994|1101035
1200000|3|9866|28|1|1|1|120000|4|35994|56322
1200000|3|9866|28|1|2|2|960000|4|35994|924286
1200000|3|9866|28|2|0|0|840000|0|0|792879
1200000|3|9866|28|2|1|1|120000|0|0|117162
1200000|3|9866|28|2|2|2|960000|0|0|850577
1200000|3|9866|28|2|0|0|840000|1|7998|788958
1200000|3|9866|28|2|1|1|120000|1|7998|117045
1200000|3|9866|28|2|2|2|960000|1|7998|854439
1200000|3|9866|28|2|0|0|840000|2|16001|788296
1200000|3|9866|28|2|1|1|120000|2|16001|117045
1200000|3|9866|28|2|2|2|960000|2|16001|858222
1200000|3|9866|28|2|0|0|840000|3|24005|788997
1200000|3|9866|28|2|1|1|120000|3|24005|117279
1200000|3|9866|28|2|2|2|960000|3|24005|863951
1200000|3|9866|28|2|0|0|840000|4|36014|792273
1200000|3|9866|28|2|1|1|120000|4|36014|116109
1200000|3|9866|28|2|2|2|960000|4|36014|869338
1200000|3|9866|28|3|0|0|840000|0|0|801616
1200000|3|9866|28|3|1|1|120000|0|0|79020
1200000|3|9866|28|3|2|2|960000|0|0|927484
1200000|3|9866|28|3|0|0|840000|1|7997|791958
1200000|3|9866|28|3|1|1|120000|1|7997|70635
1200000|3|9866|28|3|2|2|960000|1|7997|942229
1200000|3|9866|28|3|0|0|840000|2|15997|787671
1200000|3|9866|28|3|1|1|120000|2|15997|64980
1200000|3|9866|28|3|2|2|960000|2|15997|952327
1200000|3|9866|28|3|0|0|840000|3|23999|787358
1200000|3|9866|28|3|1|1|120000|3|23999|61977
1200000|3|9866|28|3|2|2|960000|3|23999|963637
1200000|3|9866|28|3|0|0|840000|4|36005|790046
1200000|3|9866|28|3|1|1|120000|4|36005|61197
1200000|3|9866|28|3|2|2|960000|4|36005|971006
1200000|3|9866|28|4|0|0|840000|0|0|801808
1200000|3|9866|28|4|1|1|120000|0|0|80619
1200000|3|9866|28|4|2|2|960000|0|0|927293
1200000|3|9866|28|4|0|0|840000|1|7996|793949
1200000|3|9866|28|4|1|1|120000|1|7996|72273
1200000|3|9866|28|4|2|2|960000|1|7996|947414
1200000|3|9866|28|4|0|0|840000|2|19997|792321
1200000|3|9866|28|4|1|1|120000|2|19997|70674
1200000|3|9866|28|4|2|2|960000|2|19997|959267
1200000|3|9866|28|4|0|0|840000|3|32002|796415
1200000|3|9866|28|4|1|1|120000|3|32002|71883
1200000|3|9866|28|4|2|2|960000|3|32002|965980
1200000|3|9866|28|4|0|0|840000|4|44008|802889
1200000|3|9866|28|4|1|1|120000|4|44008|74418
1200000|3|9866|28|4|2|2|960000|4|44008|969721
1200000|3|9866|28|5|0|0|840000|0|0|898608
1200000|3|9866|28|5|1|1|120000|0|0|80346
1200000|3|9866|28|5|2|2|960000|0|0|874871
1200000|3|9866|28|5|0|0|840000|1|7991|924754
1200000|3|9866|28|5|1|1|120000|1|7991|84870
1200000|3|9866|28|5|2|2|960000|1|7991|871248
1200000|3|9866|28|5|0|0|840000|2|19992|952759
1200000|3|9866|28|5|1|1|120000|2|19992|88263
1200000|3|9866|28|5|2|2|960000|2|19992|871247
1200000|3|9866|28|5|0|0|840000|3|31997|972727
1200000|3|9866|28|5|1|1|120000|3|31997|91968
1200000|3|9866|28|5|2|2|960000|3|31997|872105
1200000|3|9866|28|5|0|0|840000|4|44003|988755
1200000|3|9866|28|5|1|1|120000|4|44003|95751
1200000|3|9866|28|5|2|2|960000|4|44003|872881
1200000|3|9867|28|1|0|0|840000|0|0|886166
1200000|3|9867|28|1|1|1|120000|0|0|126093
1200000|3|9867|28|1|2|2|960000|0|0|908648
1200000|3|9867|28|1|0|0|840000|1|11998|916603
1200000|3|9867|28|1|1|1|120000|1|11998|130071
1200000|3|9867|28|1|2|2|960000|1|11998|903188
1200000|3|9867|28|1|0|0|840000|2|24004|937430
1200000|3|9867|28|1|1|1|120000|2|24004|133698
1200000|3|9867|28|1|2|2|960000|2|24004|902682
1200000|3|9867|28|1|0|0|840000|3|36012|953768
1200000|3|9867|28|1|1|1|120000|3|36012|138027
1200000|3|9867|28|1|2|2|960000|3|36012|902719
1200000|3|9867|28|1|0|0|840000|4|48018|968279
1200000|3|9867|28|1|1|1|120000|4|48018|143760
1200000|3|9867|28|1|2|2|960000|4|48018|904045
1200000|3|9867|28|2|0|0|840000|0|0|884179
1200000|3|9867|28|2|1|1|120000|0|0|125040
1200000|3|9867|28|2|2|2|960000|0|0|973582
1200000|3|9867|28|2|0|0|840000|1|11995|912041
1200000|3|9867|28|2|1|1|120000|1|11995|127419
1200000|3|9867|28|2|2|2|960000|1|11995|967694
1200000|3|9867|28|2|0|0|840000|2|23999|931421
1200000|3|9867|28|2|1|1|120000|2|23999|130461
1200000|3|9867|28|2|2|2|960000|2|23999|966834
1200000|3|9867|28|2|0|0|840000|3|36005|946634
1200000|3|9867|28|2|1|1|120000|3|36005|133854
1200000|3|9867|28|2|2|2|960000|3|36005|968005
1200000|3|9867|28|2|0|0|840000|4|48011|958568
1200000|3|9867|28|2|1|1|120000|4|48011|137013
1200000|3|9867|28|2|2|2|960000|4|48011|970498
1200000|3|9867|28|3|0|0|840000|0|0|883322
1200000|3|9867|28|3|1|1|120000|0|0|121998
1200000|3|9867|28|3|2|2|960000|0|0|905215
1200000|3|9867|28|3|0|0|840000|1|11996|910790
1200000|3|9867|28|3|1|1|120000|1|11996|123675
1200000|3|9867|28|3|2|2|960000|1|11996|900420
1200000|3|9867|28|3|0|0|840000|2|24000|928109
1200000|3|9867|28|3|1|1|120000|2|24000|125820
1200000|3|9867|28|3|2|2|960000|2|24000|899403
1200000|3|9867|28|3|0|0|840000|3|36003|941408
1200000|3|9867|28|3|1|1|120000|3|36003|128238
1200000|3|9867|28|3|2|2|960000|3|36003|900263
1200000|3|9867|28|3|0|0|840000|4|48007|951822
1200000|3|9867|28|3|1|1|120000|4|48007|130500
1200000|3|9867|28|3|2|2|960000|4|48007|901667
1200000|3|9867|28|4|0|0|840000|0|0|881186
1200000|3|9867|28|4|1|1|120000|0|0|119970
1200000|3|9867|28|4|2|2|960000|0|0|910170
1200000|3|9867|28|4|0|0|840000|1|11992|907126
1200000|3|9867|28|4|1|1|120000|1|11992|121257
1200000|3|9867|28|4|2|2|960000|1|11992|903501
1200000|3|9867|28|4|0|0|840000|2|23992|923893
