---- START ----

1200000|1|5952|2|1|1|2|300000|1|7993|244224
1200000|1|5952|2|1|0|0|300000|2|15995|292350
1200000|1|5952|2|1|1|2|300000|2|15995|245472
1200000|1|5952|2|1|0|0|300000|3|23999|297654
1200000|1|5952|2|1|1|2|300000|3|23999|247266
1200000|1|5952|2|1|0|0|300000|4|32005|302880
1200000|1|5952|2|1|1|2|300000|4|32005|249840
1200000|1|5952|2|2|0|0|300000|0|0|316746
1200000|1|5952|2|2|1|2|300000|0|0|310563
1200000|1|5952|2|2|0|0|300000|1|8001|321210
1200000|1|5952|2|2|1|2|300000|1|8001|312045
1200000|1|5952|2|2|0|0|300000|2|16005|325695
1200000|1|5952|2|2|1|2|300000|2|16005|314931
1200000|1|5952|2|2|0|0|300000|3|24010|330180
1200000|1|5952|2|2|1|2|300000|3|24010|318090
1200000|1|5952|2|2|0|0|300000|4|32016|334119
1200000|1|5952|2|2|1|2|300000|4|32016|321795
1200000|1|5952|2|3|0|0|300000|0|0|271467
1200000|1|5952|2|3|1|2|300000|0|0|240324
1200000|1|5952|2|3|0|0|300000|1|7994|273747
1200000|1|5952|2|3|1|2|300000|1|7994|240597
1200000|1|5952|2|3|0|0|300000|2|15995|277257
1200000|1|5952|2|3|1|2|300000|2|15995|243132
1200000|1|5952|2|3|0|0|300000|3|24000|281040
1200000|1|5952|2|3|1|2|300000|3|24000|246564
1200000|1|5952|2|3|0|0|300000|4|32006|284901
1200000|1|5952|2|3|1|2|300000|4|32006|250893
1200000|1|5952|2|4|0|0|300000|0|0|312456
1200000|1|5952|2|4|1|2|300000|0|0|318090
1200000|1|5952|2|4|0|0|300000|1|8000|315087
1200000|1|5952|2|4|1|2|300000|1|8000|321873
1200000|1|5952|2|4|0|0|300000|2|16003|317934
1200000|1|5952|2|4|1|2|300000|2|16003|325578
1200000|1|5952|2|4|0|0|300000|3|24008|320937
1200000|1|5952|2|4|1|2|300000|3|24008|329439
1200000|1|5952|2|4|0|0|300000|4|32014|323589
1200000|1|5952|2|4|1|2|300000|4|32014|333690
1200000|1|5952|2|5|0|0|300000|0|0|270375
1200000|1|5952|2|5|1|2|300000|0|0|238686
1200000|1|5952|2|5|0|0|300000|1|7993|272538
1200000|1|5952|2|5|1|2|300000|1|7993|241572
1200000|1|5952|2|5|0|0|300000|2|15995|275424
1200000|1|5952|2|5|1|2|300000|2|15995|245862
1200000|1|5952|2|5|0|0|300000|3|24000|278856
1200000|1|5952|2|5|1|2|300000|3|24000|250581
1200000|1|5952|2|5|0|0|300000|4|32006|282249
1200000|1|5952|2|5|1|2|300000|4|32006|255612
1200000|1|5953|2|1|0|0|300000|0|0|311364
1200000|1|5953|2|1|1|2|300000|0|0|280143
1200000|1|5953|2|1|0|0|300000|1|7996|313790
1200000|1|5953|2|1|1|2|300000|1|7996|283575
1200000|1|5953|2|1|0|0|300000|2|15999|317026
1200000|1|5953|2|1|1|2|300000|2|15999|287709
1200000|1|5953|2|1|0|0|300000|3|24005|320225
1200000|1|5953|2|1|1|2|300000|3|24005|292038
1200000|1|5953|2|1|0|0|300000|4|32012|323190
1200000|1|5953|2|1|1|2|300000|4|32012|296913
1200000|1|5953|2|2|0|0|300000|0|1|268464
1200000|1|5953|2|2|1|2|300000|0|1|265128
1200000|1|5953|2|2|0|0|300000|1|7977|270666
1200000|1|5953|2|2|1|2|300000|1|7977|269496
1200000|1|5953|2|2|0|0|300000|2|15966|273162
1200000|1|5953|2|2|1|2|300000|2|15966|274449
1200000|1|5953|2|2|0|0|300000|3|23963|275502
1200000|1|5953|2|2|1|2|300000|3|23963|279792
1200000|1|5953|2|2|0|0|300000|4|31965|277764
1200000|1|5953|2|2|1|2|300000|4|31965|285213
1200000|1|5953|2|3|0|0|300000|0|0|310263
1200000|1|5953|2|3|1|2|300000|0|0|272733
1200000|1|5953|2|3|0|0|300000|1|7994|313165
1200000|1|5953|2|3|1|2|300000|1|7994|273903
1200000|1|5953|2|3|0|0|300000|2|15996|315975
1200000|1|5953|2|3|1|2|300000|2|15996|276477
1200000|1|5953|2|3|0|0|300000|3|24001|318627
1200000|1|5953|2|3|1|2|300000|3|24001|279870
1200000|1|5953|2|3|0|0|300000|4|32008|321007
1200000|1|5953|2|3|1|2|300000|4|32008|283614
1200000|1|5953|2|4|0|0|300000|0|0|309219
1200000|1|5953|2|4|1|2|300000|0|0|321591
1200000|1|5953|2|4|0|0|300000|1|8006|311031
1200000|1|5953|2|4|1|2|300000|1|8006|329899
1200000|1|5953|2|4|0|0|300000|2|16012|312747
1200000|1|5953|2|4|1|2|300000|2|16012|336567
1200000|1|5953|2|4|0|0|300000|3|24020|313947
1200000|1|5953|2|4|1|2|300000|3|24020|342455
1200000|1|5953|2|4|0|0|300000|4|32028|315430
1200000|1|5953|2|4|1|2|300000|4|32028|347017
1200000|1|5953|2|5|0|0|300000|0|0|303135
1200000|1|5953|2|5|1|2|300000|0|0|268131
1200000|1|5953|2|5|0|0|300000|1|7991|302597
1200000|1|5953|2|5|1|2|300000|1|7991|268833
1200000|1|5953|2|5|0|0|300000|2|15991|303457
1200000|1|5953|2|5|1|2|300000|2|15991|269808
1200000|1|5953|2|5|0|0|300000|3|23993|304625
1200000|1|5953|2|5|1|2|300000|3|23993|272187
1200000|1|5953|2|5|0|0|300000|4|31997|305952
1200000|1|5953|2|5|1|2|300000|4|31997|274761
1200000|1|5954|2|1|0|0|300000|0|0|305267
1200000|1|5954|2|1|1|2|300000|0|0|273162
1200000|1|5954|2|1|0|0|300000|1|7992|306224
1200000|1|5954|2|1|1|2|300000|1|7992|275853
1200000|1|5954|2|1|0|0|300000|2|15993|308096
1200000|1|5954|2|1|1|2|300000|2|15993|278622
1200000|1|5954|2|1|0|0|300000|3|23998|310360
1200000|1|5954|2|1|1|2|300000|3|23998|281703
1200000|1|5954|2|1|0|0|300000|4|32004|312269
1200000|1|5954|2|1|1|2|300000|4|32004|285369
1200000|1|5954|2|2|0|0|300000|0|0|310341
1200000|1|5954|2|2|1|2|300000|0|0|277764
1200000|1|5954|2|2|0|0|300000|1|7996|312229
1200000|1|5954|2|2|1|2|300000|1|7996|280572
1200000|1|5954|2|2|0|0|300000|2|15999|314999
1200000|1|5954|2|2|1|2|300000|2|15999|284277
1200000|1|5954|2|2|0|0|300000|3|24004|317807
1200000|1|5954|2|2|1|2|300000|3|24004|288528
1200000|1|5954|2|2|0|0|300000|4|32012|320304
1200000|1|5954|2|2|1|2|300000|4|32012|293628
1200000|1|5954|2|3|0|0|300000|0|0|303242
1200000|1|5954|2|3|1|2|300000|0|0|269886
1200000|1|5954|2|3|0|0|300000|1|7996|307239
1200000|1|5954|2|3|1|2|300000|1|7996|272460
1200000|1|5954|2|3|0|0|300000|2|16000|311880
1200000|1|5954|2|3|1|2|300000|2|16000|276438
1200000|1|5954|2|3|0|0|300000|3|24007|316794
1200000|1|5954|2|3|1|2|300000|3|24007|281352
1200000|1|5954|2|3|0|0|300000|4|32015|321319
1200000|1|5954|2|3|1|2|300000|4|32015|286344
1200000|1|5954|2|4|0|0|300000|0|0|275094
1200000|1|5954|2|4|1|2|300000|0|0|246993
1200000|1|5954|2|4|0|0|300000|1|7996|277452
1200000|1|5954|2|4|1|2|300000|1|7996|248787
1200000|1|5954|2|4|0|0|300000|2|15999|280806
1200000|1|5954|2|4|1|2|300000|2|15999|251829
1200000|1|5954|2|4|0|0|300000|3|24004|284238
1200000|1|5954|2|4|1|2|300000|3|24004|255729
1200000|1|5954|2|4|0|0|300000|4|32012|287592
1200000|1|5954|2|4|1|2|300000|4|32012|260214
1200000|1|5954|2|5|0|0|300000|0|0|277317
1200000|1|5954|2|5|1|2|300000|0|0|247305
1200000|1|5954|2|5|0|0|300000|1|7997|280221
1200000|1|5954|2|5|1|2|300000|1|7997|250230
1200000|1|5954|2|5|0|0|300000|2|16001|283731
1200000|1|5954|2|5|1|2|300000|2|16001|254481
1200000|1|5954|2|5|0|0|300000|3|24009|287787
1200000|1|5954|2|5|1|2|300000|3|24009|260253
1200000|1|5954|2|5|0|0|300000|4|32018|291921
1200000|1|5954|2|5|1|2|300000|4|32018|266376
1200000|1|5955|2|1|0|0|300000|0|0|297987
1200000|1|5955|2|1|1|2|300000|0|0|262050
1200000|1|5955|2|1|0|0|300000|1|7997|301476
1200000|1|5955|2|1|1|2|300000|1|7997|263958
1200000|1|5955|2|1|0|0|300000|2|16001|305454
1200000|1|5955|2|1|1|2|300000|2|16001|267234
1200000|1|5955|2|1|0|0|300000|3|24007|309237
1200000|1|5955|2|1|1|2|300000|3|24007|271914
1200000|1|5955|2|1|0|0|300000|4|32015|313059
1200000|1|5955|2|1|1|2|300000|4|32015|277062
1200000|1|5955|2|2|0|0|300000|0|0|312445
1200000|1|5955|2|2|1|2|300000|0|0|279870
1200000|1|5955|2|2|0|0|300000|1|7997|316404
1200000|1|5955|2|2|1|2|300000|1|7997|281235
1200000|1|5955|2|2|0|0|300000|2|16001|320383
1200000|1|5955|2|2|1|2|300000|2|16001|285447
1200000|1|5955|2|2|0|0|300000|3|24009|324787
1200000|1|5955|2|2|1|2|300000|3|24009|291219
1200000|1|5955|2|2|0|0|300000|4|32018|329196
1200000|1|5955|2|2|1|2|300000|4|32018|297420
1200000|1|5955|2|3|0|0|300000|0|0|280086
1200000|1|5955|2|3|1|2|300000|0|0|250191
1200000|1|5955|2|3|0|0|300000|1|7999|284355
1200000|1|5955|2|3|1|2|300000|1|7999|253935
1200000|1|5955|2|3|0|0|300000|2|16005|289347
1200000|1|5955|2|3|1|2|300000|2|16005|259239
1200000|1|5955|2|3|0|0|300000|3|24013|294846
1200000|1|5955|2|3|1|2|300000|3|24013|265908
1200000|1|5955|2|3|0|0|300000|4|32023|300657
1200000|1|5955|2|3|1|2|300000|4|32023|273513
1200000|1|5955|2|4|0|0|300000|0|0|328437
1200000|1|5955|2|4|1|2|300000|0|0|276282
1200000|1|5955|2|4|0|0|300000|1|8000|333836
1200000|1|5955|2|4|1|2|300000|1|8000|287124
1200000|1|5955|2|4|0|0|300000|2|16009|340272
1200000|1|5955|2|4|1|2|300000|2|16009|297732
1200000|1|5955|2|4|0|0|300000|3|24020|346394
1200000|1|5955|2|4|1|2|300000|3|24020|307365
1200000|1|5955|2|4|0|0|300000|4|32032|352520
1200000|1|5955|2|4|1|2|300000|4|32032|316764
1200000|1|5955|2|5|0|0|300000|0|0|265578
1200000|1|5955|2|5|1|2|300000|0|0|267156
1200000|1|5955|2|5|0|0|300000|1|7980|268989
1200000|1|5955|2|5|1|2|300000|1|7980|275775
1200000|1|5955|2|5|0|0|300000|2|15974|273630
1200000|1|5955|2|5|1|2|300000|2|15974|284082
1200000|1|5955|2|5|0|0|300000|3|23977|278661
1200000|1|5955|2|5|1|2|300000|3|23977|292857
1200000|1|5955|2|5|0|0|300000|4|31985|283965
1200000|1|5955|2|5|1|2|300000|4|31985|301671
1200000|1|5956|2|1|0|0|300000|0|0|318267
1200000|1|5956|2|1|1|2|300000|0|0|290556
1200000|1|5956|2|1|0|0|300000|1|8001|321795
1200000|1|5956|2|1|1|2|300000|1|8001|297771
1200000|1|5956|2|1|0|0|300000|2|16010|326397
1200000|1|5956|2|1|1|2|300000|2|16010|305961
1200000|1|5956|2|1|0|0|300000|3|24023|330882
1200000|1|5956|2|1|1|2|300000|3|24023|314463
1200000|1|5956|2|1|0|0|300000|4|32037|334812
1200000|1|5956|2|1|1|2|300000|4|32037|323472
1200000|1|5956|2|2|0|0|300000|0|0|260001
1200000|1|5956|2|2|1|2|300000|0|0|262476
1200000|1|5956|2|2|0|0|300000|1|7983|262593
1200000|1|5956|2|2|1|2|300000|1|7983|270861
1200000|1|5956|2|2|0|0|300000|2|15980|266259
1200000|1|5956|2|2|1|2|300000|2|15980|280338
1200000|1|5956|2|2|0|0|300000|3|23985|270003
1200000|1|5956|2|2|1|2|300000|3|23985|290166
1200000|1|5956|2|2|0|0|300000|4|31996|273240
1200000|1|5956|2|2|1|2|300000|4|31996|299838
1200000|1|5956|2|3|0|0|300000|0|0|312105
1200000|1|5956|2|3|1|2|300000|0|0|288216
1200000|1|5956|2|3|0|0|300000|1|8002|315789
1200000|1|5956|2|3|1|2|300000|1|8002|295977
1200000|1|5956|2|3|0|0|300000|2|16013|318246
1200000|1|5956|2|3|1|2|300000|2|16013|304518
1200000|1|5956|2|3|0|0|300000|3|24027|320820
1200000|1|5956|2|3|1|2|300000|3|24027|313839
1200000|1|5956|2|3|0|0|300000|4|32043|323199
1200000|1|5956|2|3|1|2|300000|4|32043|323316
1200000|1|5956|2|4|0|0|300000|0|0|271233
1200000|1|5956|2|4|1|2|300000|0|0|273396
1200000|1|5956|2|4|0|0|300000|1|7983|273708
1200000|1|5956|2|4|1|2|300000|1|7983|282054
1200000|1|5956|2|4|0|0|300000|2|15980|276711
1200000|1|5956|2|4|1|2|300000|2|15980|291258
1200000|1|5956|2|4|0|0|300000|3|23985|279948
1200000|1|5956|2|4|1|2|300000|3|23985|300735
1200000|1|5956|2|4|0|0|300000|4|31995|282756
1200000|1|5956|2|4|1|2|300000|4|31995|310251
1200000|1|5956|2|5|0|0|300000|0|0|255867
1200000|1|5956|2|5|1|2|300000|0|0|258108
1200000|1|5956|2|5|0|0|300000|1|7981|257562
1200000|1|5956|2|5|1|2|300000|1|7981|265401
1200000|1|5956|2|5|0|0|300000|2|15976|260019
1200000|1|5956|2|5|1|2|300000|2|15976|273591
1200000|1|5956|2|5|0|0|300000|3|23980|262515
1200000|1|5956|2|5|1|2|300000|3|23980|282132
1200000|1|5956|2|5|0|0|300000|4|31988|265011
1200000|1|5956|2|5|1|2|300000|4|31988|290829
1200000|1|5957|2|1|0|0|300000|0|0|306481
1200000|1|5957|2|1|1|2|300000|0|0|277335
1200000|1|5957|2|1|0|0|300000|1|7999|308835
1200000|1|5957|2|1|1|2|300000|1|7999|282327
1200000|1|5957|2|1|0|0|300000|2|16006|311568
1200000|1|5957|2|1|1|2|300000|2|16006|288138
1200000|1|5957|2|1|0|0|300000|3|24016|314454
1200000|1|5957|2|1|1|2|300000|3|24016|294729
1200000|1|5957|2|1|0|0|300000|4|32029|316754
1200000|1|5957|2|1|1|2|300000|4|32029|301788
1200000|1|5957|2|2|0|0|300000|0|0|308196
1200000|1|5957|2|2|1|2|300000|0|0|280455
1200000|1|5957|2|2|0|0|300000|1|8001|312151
1200000|1|5957|2|2|1|2|300000|1|8001|284784
1200000|1|5957|2|2|0|0|300000|2|16008|315896
1200000|1|5957|2|2|1|2|300000|2|16008|290430
1200000|1|5957|2|2|0|0|300000|3|24018|319211
1200000|1|5957|2|2|1|2|300000|3|24018|296787
1200000|1|5957|2|2|0|0|300000|4|32031|322292
1200000|1|5957|2|2|1|2|300000|4|32031|303533
1200000|1|5957|2|3|0|0|300000|0|0|271974
1200000|1|5957|2|3|1|2|300000|0|0|246876
1200000|1|5957|2|3|0|0|300000|1|8000|273825
1200000|1|5957|2|3|1|2|300000|1|8000|249879
1200000|1|5957|2|3|0|0|300000|2|16008|276048
1200000|1|5957|2|3|1|2|300000|2|16008|254364
1200000|1|5957|2|3|0|0|300000|3|24018|277959
1200000|1|5957|2|3|1|2|300000|3|24018|259980
1200000|1|5957|2|3|0|0|300000|4|32030|279558
1200000|1|5957|2|3|1|2|300000|4|32030|266376
1200000|1|5957|2|4|0|0|300000|0|0|301800
1200000|1|5957|2|4|1|2|300000|0|0|282756
1200000|1|5957|2|4|0|0|300000|1|7998|303104
1200000|1|5957|2|4|1|2|300000|1|7998|285954
1200000|1|5957|2|4|0|0|300000|2|16004|304470
1200000|1|5957|2|4|1|2|300000|2|16004|290673
1200000|1|5957|2|4|0|0|300000|3|24013|305249
1200000|1|5957|2|4|1|2|300000|3|24013|296631
1200000|1|5957|2|4|0|0|300000|4|32024|306614
1200000|1|5957|2|4|1|2|300000|4|32024|302753
1200000|1|5957|2|5|0|0|300000|0|0|244518
1200000|1|5957|2|5|1|2|300000|0|0|243951
1200000|1|5957|2|5|0|0|300000|1|7976|244224
1200000|1|5957|2|5|1|2|300000|1|7976|247851
1200000|1|5957|2|5|0|0|300000|2|15966|245043
1200000|1|5957|2|5|1|2|300000|2|15966|252375
1200000|1|5957|2|5|0|0|300000|3|23964|245901
1200000|1|5957|2|5|1|2|300000|3|23964|257445
1200000|1|5957|2|5|0|0|300000|4|31967|246486
1200000|1|5957|2|5|1|2|300000|4|31967|262710
1200000|1|5958|2|1|0|0|300000|0|0|299692
1200000|1|5958|2|1|1|2|300000|0|0|270773
1200000|1|5958|2|1|0|0|300000|1|7996|300879
1200000|1|5958|2|1|1|2|300000|1|7996|272839
1200000|1|5958|2|1|0|0|300000|2|16000|302286
1200000|1|5958|2|1|1|2|300000|2|16000|274439
1200000|1|5958|2|1|0|0|300000|3|24007|302637
1200000|1|5958|2|1|1|2|300000|3|24007|276119
1200000|1|5958|2|1|0|0|300000|4|32015|303339
1200000|1|5958|2|1|1|2|300000|4|32015|279315
1200000|1|5958|2|2|0|0|300000|0|0|303359
1200000|1|5958|2|2|1|2|300000|0|0|273035
1200000|1|5958|2|2|0|0|300000|1|7997|305250
1200000|1|5958|2|2|1|2|300000|1|7997|274284
1200000|1|5958|2|2|0|0|300000|2|16001|307004
1200000|1|5958|2|2|1|2|300000|2|16001|276934
1200000|1|5958|2|2|0|0|300000|3|24009|309111
1200000|1|5958|2|2|1|2|300000|3|24009|280132
1200000|1|5958|2|2|0|0|300000|4|32018|310867
1200000|1|5958|2|2|1|2|300000|4|32018|284034
1200000|1|5958|2|3|0|0|300000|0|0|302892
1200000|1|5958|2|3|1|2|300000|0|0|273151
1200000|1|5958|2|3|0|0|300000|1|7996|304626
1200000|1|5958|2|3|1|2|300000|1|7996|274246
1200000|1|5958|2|3|0|0|300000|2|16000|307004
1200000|1|5958|2|3|1|2|300000|2|16000|277400
1200000|1|5958|2|3|0|0|300000|3|24007|309501
1200000|1|5958|2|3|1|2|300000|3|24007|281657
1200000|1|5958|2|3|0|0|300000|4|32015|312229
1200000|1|5958|2|3|1|2|300000|4|32015|286412
1200000|1|5958|2|4|0|0|300000|0|1|306711
1200000|1|5958|2|4|1|2|300000|0|1|277715
1200000|1|5958|2|4|0|0|300000|1|7997|309695
1200000|1|5958|2|4|1|2|300000|1|7997|280872
1200000|1|5958|2|4|0|0|300000|2|16002|312699
1200000|1|5958|2|4|1|2|300000|2|16002|284968
1200000|1|5958|2|4|0|0|300000|3|24009|315663
1200000|1|5958|2|4|1|2|300000|3|24009|290078
1200000|1|5958|2|4|0|0|300000|4|32018|318665
1200000|1|5958|2|4|1|2|300000|4|32018|296008
1200000|1|5958|2|5|0|0|300000|0|0|252279
1200000|1|5958|2|5|1|2|300000|0|0|250035
1200000|1|5958|2|5|0|0|300000|1|7981|253701
1200000|1|5958|2|5|1|2|300000|1|7981|255885
1200000|1|5958|2|5|0|0|300000|2|15976|256266
1200000|1|5958|2|5|1|2|300000|2|15976|263061
1200000|1|5958|2|5|0|0|300000|3|23978|258995
1200000|1|5958|2|5|1|2|300000|3|23978|270315
1200000|1|5958|2|5|0|0|300000|4|31985|262429
1200000|1|5958|2|5|1|2|300000|4|31985|277764
1200000|1|5959|2|1|0|0|300000|0|0|278868
1200000|1|5959|2|1|1|2|300000|0|0|277452
1200000|1|5959|2|1|0|0|300000|1|7980|282471
1200000|1|5959|2|1|1|2|300000|1|7980|285759
1200000|1|5959|2|1|0|0|300000|2|15974|286881
1200000|1|5959|2|1|1|2|300000|2|15974|294105
1200000|1|5959|2|1|0|0|300000|3|23977|291444
1200000|1|5959|2|1|1|2|300000|3|23977|302364
1200000|1|5959|2|1|0|0|300000|4|31985|296399
1200000|1|5959|2|1|1|2|300000|4|31985|311021
1200000|1|5959|2|2|0|0|300000|0|0|261006
1200000|1|5959|2|2|1|2|300000|0|0|260799
1200000|1|5959|2|2|0|0|300000|1|7980|264026
1200000|1|5959|2|2|1|2|300000|1|7980|269067
1200000|1|5959|2|2|0|0|300000|2|15976|268316
1200000|1|5959|2|2|1|2|300000|2|15976|277920
1200000|1|5959|2|2|0|0|300000|3|23980|273465
1200000|1|5959|2|2|1|2|300000|3|23980|286695
1200000|1|5959|2|2|0|0|300000|4|31989|278768
1200000|1|5959|2|2|1|2|300000|4|31989|296055
1200000|1|5959|2|3|0|0|300000|0|0|288384
1200000|1|5959|2|3|1|2|300000|0|0|265935
1200000|1|5959|2|3|0|0|300000|1|8003|291795
1200000|1|5959|2|3|1|2|300000|1|8003|273579
1200000|1|5959|2|3|0|0|300000|2|16015|296866
1200000|1|5959|2|3|1|2|300000|2|16015|282435
1200000|1|5959|2|3|0|0|300000|3|24031|302013
1200000|1|5959|2|3|1|2|300000|3|24031|291363
1200000|1|5959|2|3|0|0|300000|4|32047|306850
1200000|1|5959|2|3|1|2|300000|4|32047|300725
1200000|1|5959|2|4|0|0|300000|0|1|316657
1200000|1|5959|2|4|1|2|300000|0|1|325059
1200000|1|5959|2|4|0|0|300000|1|8012|320617
1200000|1|5959|2|4|1|2|300000|1|8012|333681
1200000|1|5959|2|4|0|0|300000|2|16027|324594
1200000|1|5959|2|4|1|2|300000|2|16027|342687
1200000|1|5959|2|4|0|0|300000|3|24043|328805
1200000|1|5959|2|4|1|2|300000|3|24043|351774
1200000|1|5959|2|4|0|0|300000|4|32061|333291
1200000|1|5959|2|4|1|2|300000|4|32061|360903
1200000|1|5959|2|5|0|0|300000|0|0|327034
1200000|1|5959|2|5|1|2|300000|0|0|285594
1200000|1|5959|2|5|0|0|300000|1|8004|332863
1200000|1|5959|2|5|1|2|300000|1|8004|296200
1200000|1|5959|2|5|0|0|300000|2|16016|339024
1200000|1|5959|2|5|1|2|300000|2|16016|306456
1200000|1|5959|2|5|0|0|300000|3|24030|343977
1200000|1|5959|2|5|1|2|300000|3|24030|316404
1200000|1|5959|2|5|0|0|300000|4|32047|348890
1200000|1|5959|2|5|1|2|300000|4|32047|325646
1200000|1|5960|2|1|0|0|300000|0|1|314436
1200000|1|5960|2|1|1|2|300000|0|1|287543
1200000|1|5960|2|1|0|0|300000|1|8002|319563
1200000|1|5960|2|1|1|2|300000|1|8002|293003
1200000|1|5960|2|1|0|0|300000|2|16011|324555
1200000|1|5960|2|1|1|2|300000|2|16011|300335
1200000|1|5960|2|1|0|0|300000|3|24024|330015
1200000|1|5960|2|1|1|2|300000|3|24024|308445
1200000|1|5960|2|1|0|0|300000|4|32039|335085
1200000|1|5960|2|1|1|2|300000|4|32039|316561
1200000|1|5960|2|2|0|0|300000|0|0|313500
1200000|1|5960|2|2|1|2|300000|0|0|290937
1200000|1|5960|2|2|0|0|300000|1|8003|317223
1200000|1|5960|2|2|1|2|300000|1|8003|296787
1200000|1|5960|2|2|0|0|300000|2|16013|321358
1200000|1|5960|2|2|1|2|300000|2|16013|304237
1200000|1|5960|2|2|0|0|300000|3|24026|325570
1200000|1|5960|2|2|1|2|300000|3|24026|312384
1200000|1|5960|2|2|0|0|300000|4|32040|329039
1200000|1|5960|2|2|1|2|300000|4|32040|321160
1200000|1|5960|2|3|0|0|300000|0|0|254844
1200000|1|5960|2|3|1|2|300000|0|0|257640
1200000|1|5960|2|3|0|0|300000|1|7983|255329
1200000|1|5960|2|3|1|2|300000|1|7983|265401
1200000|1|5960|2|3|0|0|300000|2|15979|256925
1200000|1|5960|2|3|1|2|300000|2|15979|273786
1200000|1|5960|2|3|0|0|300000|3|23983|258918
1200000|1|5960|2|3|1|2|300000|3|23983|283294
1200000|1|5960|2|3|0|0|300000|4|31993|260751
1200000|1|5960|2|3|1|2|300000|4|31993|293355
1200000|1|5960|2|4|0|0|300000|0|0|308468
1200000|1|5960|2|4|1|2|300000|0|0|291483
1200000|1|5960|2|4|0|0|300000|1|8003|311178
1200000|1|5960|2|4|1|2|300000|1|8003|300219
1200000|1|5960|2|4|0|0|300000|2|16013|314297
1200000|1|5960|2|4|1|2|300000|2|16013|310087
1200000|1|5960|2|4|0|0|300000|3|24028|317262
1200000|1|5960|2|4|1|2|300000|3|24028|320420
1200000|1|5960|2|4|0|0|300000|4|32044|320030
1200000|1|5960|2|4|1|2|300000|4|32044|330716
1200000|1|5960|2|5|0|0|300000|0|0|252932
1200000|1|5960|2|5|1|2|300000|0|0|260518
1200000|1|5960|2|5|0|0|300000|1|7984|254513
1200000|1|5960|2|5|1|2|300000|1|7984|270498
1200000|1|5960|2|5|0|0|300000|2|15982|257123
1200000|1|5960|2|5|1|2|300000|2|15982|280874
1200000|1|5960|2|5|0|0|300000|3|23988|259581
1200000|1|5960|2|5|1|2|300000|3|23988|291796
1200000|1|5960|2|5|0|0|300000|4|32000|261922
1200000|1|5960|2|5|1|2|300000|4|32000|302715
1200000|1|5961|2|1|0|0|300000|0|0|257613
1200000|1|5961|2|1|1|2|300000|0|0|262115
1200000|1|5961|2|1|0|0|300000|1|7982|259228
