---- START ----

1200000|1|5951|4|5|0|0|420000|3|23990|447094
1200000|1|5951|4|5|1|2|420000|3|23990|406064
1200000|1|5951|4|5|0|0|420000|4|31993|450173
1200000|1|5951|4|5|1|2|420000|4|31993|404972
1200000|1|5952|4|1|0|0|420000|0|0|431669
1200000|1|5952|4|1|1|2|420000|0|0|412186
1200000|1|5952|4|1|0|0|420000|1|7994|434770
1200000|1|5952|4|1|1|2|420000|1|7994|415347
1200000|1|5952|4|1|0|0|420000|2|15995|437500
1200000|1|5952|4|1|1|2|420000|2|15995|416635
1200000|1|5952|4|1|0|0|420000|3|23998|440306
1200000|1|5952|4|1|1|2|420000|3|23998|418934
1200000|1|5952|4|1|0|0|420000|4|32002|443155
1200000|1|5952|4|1|1|2|420000|4|32002|421077
1200000|1|5952|4|2|0|0|420000|0|0|424026
1200000|1|5952|4|2|1|2|420000|0|0|418623
1200000|1|5952|4|2|0|0|420000|1|7999|426382
1200000|1|5952|4|2|1|2|420000|1|7999|417921
1200000|1|5952|4|2|0|0|420000|2|16001|428996
1200000|1|5952|4|2|1|2|420000|2|16001|418387
1200000|1|5952|4|2|0|0|420000|3|24004|432078
1200000|1|5952|4|2|1|2|420000|3|24004|420883
1200000|1|5952|4|2|0|0|420000|4|32008|435588
1200000|1|5952|4|2|1|2|420000|4|32008|423028
1200000|1|5952|4|3|0|0|420000|0|0|432919
1200000|1|5952|4|3|1|2|420000|0|0|428996
1200000|1|5952|4|3|0|0|420000|1|7996|436836
1200000|1|5952|4|3|1|2|420000|1|7996|431610
1200000|1|5952|4|3|0|0|420000|2|15996|440615
1200000|1|5952|4|3|1|2|420000|2|15996|434611
1200000|1|5952|4|3|0|0|420000|3|24000|443697
1200000|1|5952|4|3|1|2|420000|3|24000|438120
1200000|1|5952|4|3|0|0|420000|4|32005|446197
1200000|1|5952|4|3|1|2|420000|4|32005|441320
1200000|1|5952|4|4|0|0|420000|0|0|434749
1200000|1|5952|4|4|1|2|420000|0|0|430830
1200000|1|5952|4|4|0|0|420000|1|8000|439020
1200000|1|5952|4|4|1|2|420000|1|8000|431728
1200000|1|5952|4|4|0|0|420000|2|16003|441981
1200000|1|5952|4|4|1|2|420000|2|16003|433131
1200000|1|5952|4|4|0|0|420000|3|24007|444828
1200000|1|5952|4|4|1|2|420000|3|24007|434418
1200000|1|5952|4|4|0|0|420000|4|32012|447601
1200000|1|5952|4|4|1|2|420000|4|32012|435234
1200000|1|5952|4|5|0|0|420000|0|0|391809
1200000|1|5952|4|5|1|2|420000|0|0|400137
1200000|1|5952|4|5|0|0|420000|1|8001|394443
1200000|1|5952|4|5|1|2|420000|1|8001|405869
1200000|1|5952|4|5|0|0|420000|2|16003|397952
1200000|1|5952|4|5|1|2|420000|2|16003|408795
1200000|1|5952|4|5|0|0|420000|3|24008|401074
1200000|1|5952|4|5|1|2|420000|3|24008|409888
1200000|1|5952|4|5|0|0|420000|4|32011|404153
1200000|1|5952|4|5|1|2|420000|4|32011|411253
1200000|1|5953|4|1|0|0|420000|0|0|424337
1200000|1|5953|4|1|1|2|420000|0|0|423146
1200000|1|5953|4|1|0|0|420000|1|7998|425486
1200000|1|5953|4|1|1|2|420000|1|7998|425409
1200000|1|5953|4|1|0|0|420000|2|15998|427437
1200000|1|5953|4|1|1|2|420000|2|15998|427280
1200000|1|5953|4|1|0|0|420000|3|24000|429738
1200000|1|5953|4|1|1|2|420000|3|24000|428996
1200000|1|5953|4|1|0|0|420000|4|32003|432079
1200000|1|5953|4|1|1|2|420000|4|32003|429776
1200000|1|5953|4|2|0|0|420000|0|0|391774
1200000|1|5953|4|2|1|2|420000|0|0|388594
1200000|1|5953|4|2|0|0|420000|1|7997|393116
1200000|1|5953|4|2|1|2|420000|1|7997|389137
1200000|1|5953|4|2|0|0|420000|2|15997|395610
1200000|1|5953|4|2|1|2|420000|2|15997|389995
1200000|1|5953|4|2|0|0|420000|3|23999|398184
1200000|1|5953|4|2|1|2|420000|3|23999|390344
1200000|1|5953|4|2|0|0|420000|4|32001|400682
1200000|1|5953|4|2|1|2|420000|4|32001|391085
1200000|1|5953|4|3|0|0|420000|0|0|433189
1200000|1|5953|4|3|1|2|420000|0|0|435080
1200000|1|5953|4|3|0|0|420000|1|7996|436640
1200000|1|5953|4|3|1|2|420000|1|7996|439096
1200000|1|5953|4|3|0|0|420000|2|15996|439761
1200000|1|5953|4|3|1|2|420000|2|15996|441981
1200000|1|5953|4|3|0|0|420000|3|23997|443506
1200000|1|5953|4|3|1|2|420000|3|23997|443895
1200000|1|5953|4|3|0|0|420000|4|31998|447365
1200000|1|5953|4|3|1|2|420000|4|31998|444247
1200000|1|5953|4|4|0|0|420000|0|0|422153
1200000|1|5953|4|4|1|2|420000|0|0|417568
1200000|1|5953|4|4|0|0|420000|1|7996|424589
1200000|1|5953|4|4|1|2|420000|1|7996|418584
1200000|1|5953|4|4|0|0|420000|2|15997|427087
1200000|1|5953|4|4|1|2|420000|2|15997|419520
1200000|1|5953|4|4|0|0|420000|3|23998|430441
1200000|1|5953|4|4|1|2|420000|3|23998|419948
1200000|1|5953|4|4|0|0|420000|4|32001|433637
1200000|1|5953|4|4|1|2|420000|4|32001|420922
1200000|1|5953|4|5|0|0|420000|0|0|431944
1200000|1|5953|4|5|1|2|420000|0|0|431297
1200000|1|5953|4|5|0|0|420000|1|7998|434612
1200000|1|5953|4|5|1|2|420000|1|7998|434847
1200000|1|5953|4|5|0|0|420000|2|16000|438707
1200000|1|5953|4|5|1|2|420000|2|16000|436637
1200000|1|5953|4|5|0|0|420000|3|24004|442452
1200000|1|5953|4|5|1|2|420000|3|24004|438123
1200000|1|5953|4|5|0|0|420000|4|32008|445843
1200000|1|5953|4|5|1|2|420000|4|32008|439956
1200000|1|5954|4|1|0|0|420000|0|0|435103
1200000|1|5954|4|1|1|2|420000|0|0|436991
1200000|1|5954|4|1|0|0|420000|1|8002|439059
1200000|1|5954|4|1|1|2|420000|1|8002|440070
1200000|1|5954|4|1|0|0|420000|2|16006|443271
1200000|1|5954|4|1|1|2|420000|2|16006|443778
1200000|1|5954|4|1|0|0|420000|3|24013|447288
1200000|1|5954|4|1|1|2|420000|3|24013|447678
1200000|1|5954|4|1|0|0|420000|4|32020|450834
1200000|1|5954|4|1|1|2|420000|4|32020|451188
1200000|1|5954|4|2|0|0|420000|0|0|424337
1200000|1|5954|4|2|1|2|420000|0|0|389061
1200000|1|5954|4|2|0|0|420000|1|7995|427707
1200000|1|5954|4|2|1|2|420000|1|7995|390386
1200000|1|5954|4|2|0|0|420000|2|15997|431766
1200000|1|5954|4|2|1|2|420000|2|15997|392843
1200000|1|5954|4|2|0|0|420000|3|24002|435977
1200000|1|5954|4|2|1|2|420000|3|24002|393971
1200000|1|5954|4|2|0|0|420000|4|32008|440229
1200000|1|5954|4|2|1|2|420000|4|32008|396626
1200000|1|5954|4|3|0|0|420000|0|0|398052
1200000|1|5954|4|3|1|2|420000|0|0|366674
1200000|1|5954|4|3|0|0|420000|1|7995|402398
1200000|1|5954|4|3|1|2|420000|1|7995|368548
1200000|1|5954|4|3|0|0|420000|2|15997|407391
1200000|1|5954|4|3|1|2|420000|2|15997|370692
1200000|1|5954|4|3|0|0|420000|3|24004|412696
1200000|1|5954|4|3|1|2|420000|3|24004|373227
1200000|1|5954|4|3|0|0|420000|4|32011|418503
1200000|1|5954|4|3|1|2|420000|4|32011|376541
1200000|1|5954|4|4|0|0|420000|0|0|436662
1200000|1|5954|4|4|1|2|420000|0|0|402827
1200000|1|5954|4|4|0|0|420000|1|7996|440931
1200000|1|5954|4|4|1|2|420000|1|7996|404660
1200000|1|5954|4|4|0|0|420000|2|16001|445572
1200000|1|5954|4|4|1|2|420000|2|16001|408482
1200000|1|5954|4|4|0|0|420000|3|24007|450248
1200000|1|5954|4|4|1|2|420000|3|24007|412068
1200000|1|5954|4|4|0|0|420000|4|32016|455085
1200000|1|5954|4|4|1|2|420000|4|32016|416282
1200000|1|5954|4|5|0|0|420000|0|1|396803
1200000|1|5954|4|5|1|2|420000|0|1|367493
1200000|1|5954|4|5|0|0|420000|1|7997|399746
1200000|1|5954|4|5|1|2|420000|1|7997|369833
1200000|1|5954|4|5|0|0|420000|2|16001|403332
1200000|1|5954|4|5|1|2|420000|2|16001|373500
1200000|1|5954|4|5|0|0|420000|3|24007|407665
1200000|1|5954|4|5|1|2|420000|3|24007|377905
1200000|1|5954|4|5|0|0|420000|4|32015|412576
1200000|1|5954|4|5|1|2|420000|4|32015|381418
1200000|1|5955|4|1|0|0|420000|0|0|400742
1200000|1|5955|4|1|1|2|420000|0|0|380637
1200000|1|5955|4|1|0|0|420000|1|7993|403726
1200000|1|5955|4|1|1|2|420000|1|7993|382860
1200000|1|5955|4|1|0|0|420000|2|15994|407548
1200000|1|5955|4|1|1|2|420000|2|15994|385785
1200000|1|5955|4|1|0|0|420000|3|23999|412460
1200000|1|5955|4|1|1|2|420000|3|23999|387889
1200000|1|5955|4|1|0|0|420000|4|32004|417531
1200000|1|5955|4|1|1|2|420000|4|32004|390816
1200000|1|5955|4|2|0|0|420000|0|0|402069
1200000|1|5955|4|2|1|2|420000|0|0|370228
1200000|1|5955|4|2|0|0|420000|1|7993|405870
1200000|1|5955|4|2|1|2|420000|1|7993|373656
1200000|1|5955|4|2|0|0|420000|2|15994|410978
1200000|1|5955|4|2|1|2|420000|2|15994|377087
1200000|1|5955|4|2|0|0|420000|3|23997|416441
1200000|1|5955|4|2|1|2|420000|3|23997|380168
1200000|1|5955|4|2|0|0|420000|4|32003|421857
1200000|1|5955|4|2|1|2|420000|4|32003|383289
1200000|1|5955|4|3|0|0|420000|0|0|445242
1200000|1|5955|4|3|1|2|420000|0|0|445534
1200000|1|5955|4|3|0|0|420000|1|8001|450329
1200000|1|5955|4|3|1|2|420000|1|8001|450330
1200000|1|5955|4|3|0|0|420000|2|16005|456802
1200000|1|5955|4|3|1|2|420000|2|16005|453331
1200000|1|5955|4|3|0|0|420000|3|24010|462928
1200000|1|5955|4|3|1|2|420000|3|24010|456531
1200000|1|5955|4|3|0|0|420000|4|32017|468580
1200000|1|5955|4|3|1|2|420000|4|32017|460079
1200000|1|5955|4|4|0|0|420000|0|0|442551
1200000|1|5955|4|4|1|2|420000|0|0|442725
1200000|1|5955|4|4|0|0|420000|1|8002|448106
1200000|1|5955|4|4|1|2|420000|1|8002|447327
1200000|1|5955|4|4|0|0|420000|2|16006|454737
1200000|1|5955|4|4|1|2|420000|2|16006|449902
1200000|1|5955|4|4|0|0|420000|3|24012|460743
1200000|1|5955|4|4|1|2|420000|3|24012|452787
1200000|1|5955|4|4|0|0|420000|4|32019|466164
1200000|1|5955|4|4|1|2|420000|4|32019|456298
1200000|1|5955|4|5|0|0|420000|0|1|452652
1200000|1|5955|4|5|1|2|420000|0|1|435938
1200000|1|5955|4|5|0|0|420000|1|7999|459106
1200000|1|5955|4|5|1|2|420000|1|7999|443813
1200000|1|5955|4|5|0|0|420000|2|16003|466084
1200000|1|5955|4|5|1|2|420000|2|16003|449353
1200000|1|5955|4|5|0|0|420000|3|24010|473340
1200000|1|5955|4|5|1|2|420000|3|24010|454347
1200000|1|5955|4|5|0|0|420000|4|32019|480515
1200000|1|5955|4|5|1|2|420000|4|32019|459260
1200000|1|5956|4|1|0|0|420000|0|0|446256
1200000|1|5956|4|1|1|2|420000|0|0|399590
1200000|1|5956|4|1|0|0|420000|1|7999|453488
1200000|1|5956|4|1|1|2|420000|1|7999|407469
1200000|1|5956|4|1|0|0|420000|2|16004|461015
1200000|1|5956|4|1|1|2|420000|2|16004|414293
1200000|1|5956|4|1|0|0|420000|3|24011|468114
1200000|1|5956|4|1|1|2|420000|3|24011|418739
1200000|1|5956|4|1|0|0|420000|4|32019|474510
1200000|1|5956|4|1|1|2|420000|4|32019|423613
1200000|1|5956|4|2|0|0|420000|0|0|416850
1200000|1|5956|4|2|1|2|420000|0|0|417491
1200000|1|5956|4|2|0|0|420000|1|8003|423654
1200000|1|5956|4|2|1|2|420000|1|8003|422288
1200000|1|5956|4|2|0|0|420000|2|16009|430671
1200000|1|5956|4|2|1|2|420000|2|16009|427007
1200000|1|5956|4|2|0|0|420000|3|24017|437730
1200000|1|5956|4|2|1|2|420000|3|24017|431377
1200000|1|5956|4|2|0|0|420000|4|32025|444986
1200000|1|5956|4|2|1|2|420000|4|32025|435551
1200000|1|5956|4|3|0|0|420000|0|0|413886
1200000|1|5956|4|3|1|2|420000|0|0|376819
1200000|1|5956|4|3|0|0|420000|1|7994|420923
1200000|1|5956|4|3|1|2|420000|1|7994|379000
1200000|1|5956|4|3|0|0|420000|2|15998|428686
1200000|1|5956|4|3|1|2|420000|2|15998|382080
1200000|1|5956|4|3|0|0|420000|3|24004|436754
1200000|1|5956|4|3|1|2|420000|3|24004|385550
1200000|1|5956|4|3|0|0|420000|4|32012|444713
1200000|1|5956|4|3|1|2|420000|4|32012|389489
1200000|1|5956|4|4|0|0|420000|0|0|449843
1200000|1|5956|4|4|1|2|420000|0|0|449391
1200000|1|5956|4|4|0|0|420000|1|8004|456530
1200000|1|5956|4|4|1|2|420000|1|8004|453251
1200000|1|5956|4|4|0|0|420000|2|16011|462458
1200000|1|5956|4|4|1|2|420000|2|16011|457349
1200000|1|5956|4|4|0|0|420000|3|24019|470062
1200000|1|5956|4|4|1|2|420000|3|24019|460704
1200000|1|5956|4|4|0|0|420000|4|32028|477433
1200000|1|5956|4|4|1|2|420000|4|32028|464604
1200000|1|5956|4|5|0|0|420000|0|0|443447
1200000|1|5956|4|5|1|2|420000|0|0|404620
1200000|1|5956|4|5|0|0|420000|1|7996|449745
1200000|1|5956|4|5|1|2|420000|1|7996|407234
1200000|1|5956|4|5|0|0|420000|2|16000|456219
1200000|1|5956|4|5|1|2|420000|2|16000|410862
1200000|1|5956|4|5|0|0|420000|3|24007|462848
1200000|1|5956|4|5|1|2|420000|3|24007|414996
1200000|1|5956|4|5|0|0|420000|4|32015|469828
1200000|1|5956|4|5|1|2|420000|4|32015|419482
1200000|1|5957|4|1|0|0|420000|0|0|406865
1200000|1|5957|4|1|1|2|420000|0|0|377442
1200000|1|5957|4|1|0|0|420000|1|7996|411994
1200000|1|5957|4|1|1|2|420000|1|7996|379974
1200000|1|5957|4|1|0|0|420000|2|16000|417918
1200000|1|5957|4|1|1|2|420000|2|16000|383641
1200000|1|5957|4|1|0|0|420000|3|24006|423770
1200000|1|5957|4|1|1|2|420000|3|24006|386878
1200000|1|5957|4|1|0|0|420000|4|32014|429817
1200000|1|5957|4|1|1|2|420000|4|32014|391713
1200000|1|5957|4|2|0|0|420000|0|0|406983
1200000|1|5957|4|2|1|2|420000|0|0|409303
1200000|1|5957|4|2|0|0|420000|1|8007|411564
1200000|1|5957|4|2|1|2|420000|1|8007|414252
1200000|1|5957|4|2|0|0|420000|2|16015|416439
1200000|1|5957|4|2|1|2|420000|2|16015|419365
1200000|1|5957|4|2|0|0|420000|3|24024|422056
1200000|1|5957|4|2|1|2|420000|3|24024|425253
1200000|1|5957|4|2|0|0|420000|4|32033|427747
1200000|1|5957|4|2|1|2|420000|4|32033|429580
1200000|1|5957|4|3|0|0|420000|0|0|390252
1200000|1|5957|4|3|1|2|420000|0|0|392180
1200000|1|5957|4|3|0|0|420000|1|8001|393080
1200000|1|5957|4|3|1|2|420000|1|8001|394989
1200000|1|5957|4|3|0|0|420000|2|16007|397286
1200000|1|5957|4|3|1|2|420000|2|16007|399435
1200000|1|5957|4|3|0|0|420000|3|24015|402088
1200000|1|5957|4|3|1|2|420000|3|24015|404427
1200000|1|5957|4|3|0|0|420000|4|32024|407937
1200000|1|5957|4|3|1|2|420000|4|32024|409771
1200000|1|5957|4|4|0|0|420000|0|0|444463
1200000|1|5957|4|4|1|2|420000|0|0|436249
1200000|1|5957|4|4|0|0|420000|1|8001|450760
1200000|1|5957|4|4|1|2|420000|1|8001|437885
1200000|1|5957|4|4|0|0|420000|2|16005|458129
1200000|1|5957|4|4|1|2|420000|2|16005|440425
1200000|1|5957|4|4|0|0|420000|3|24011|464681
1200000|1|5957|4|4|1|2|420000|3|24011|443154
1200000|1|5957|4|4|0|0|420000|4|32016|471507
1200000|1|5957|4|4|1|2|420000|4|32016|446235
1200000|1|5957|4|5|0|0|420000|0|0|394581
1200000|1|5957|4|5|1|2|420000|0|0|360084
1200000|1|5957|4|5|0|0|420000|1|7992|399474
1200000|1|5957|4|5|1|2|420000|1|7992|359461
1200000|1|5957|4|5|0|0|420000|2|15992|405245
1200000|1|5957|4|5|1|2|420000|2|15992|361723
1200000|1|5957|4|5|0|0|420000|3|23996|412188
1200000|1|5957|4|5|1|2|420000|3|23996|364100
1200000|1|5957|4|5|0|0|420000|4|32001|419716
1200000|1|5957|4|5|1|2|420000|4|32001|366557
1200000|1|5958|4|1|0|0|420000|0|0|432488
1200000|1|5958|4|1|1|2|420000|0|0|445533
1200000|1|5958|4|1|0|0|420000|1|8012|438902
1200000|1|5958|4|1|1|2|420000|1|8012|453215
1200000|1|5958|4|1|0|0|420000|2|16022|445727
1200000|1|5958|4|1|1|2|420000|2|16022|460431
1200000|1|5958|4|1|0|0|420000|3|24032|452359
1200000|1|5958|4|1|1|2|420000|3|24032|468036
1200000|1|5958|4|1|0|0|420000|4|32042|459103
1200000|1|5958|4|1|1|2|420000|4|32042|475406
1200000|1|5958|4|2|0|0|420000|0|0|395087
1200000|1|5958|4|2|1|2|420000|0|0|382352
1200000|1|5958|4|2|0|0|420000|1|7973|400916
1200000|1|5958|4|2|1|2|420000|1|7973|384457
1200000|1|5958|4|2|0|0|420000|2|15960|406998
1200000|1|5958|4|2|1|2|420000|2|15960|387654
1200000|1|5958|4|2|0|0|420000|3|23954|413279
1200000|1|5958|4|2|1|2|420000|3|23954|391008
1200000|1|5958|4|2|0|0|420000|4|31953|419560
1200000|1|5958|4|2|1|2|420000|4|31953|395144
1200000|1|5958|4|3|0|0|420000|0|0|409206
1200000|1|5958|4|3|1|2|420000|0|0|406376
1200000|1|5958|4|3|0|0|420000|1|8000|413319
1200000|1|5958|4|3|1|2|420000|1|8000|409379
1200000|1|5958|4|3|0|0|420000|2|16002|417843
1200000|1|5958|4|3|1|2|420000|2|16002|412497
1200000|1|5958|4|3|0|0|420000|3|24007|422796
1200000|1|5958|4|3|1|2|420000|3|24007|415385
1200000|1|5958|4|3|0|0|420000|4|32012|428645
1200000|1|5958|4|3|1|2|420000|4|32012|417843
1200000|1|5958|4|4|0|0|420000|0|0|440363
1200000|1|5958|4|4|1|2|420000|0|0|435546
1200000|1|5958|4|4|0|0|420000|1|7998|444245
1200000|1|5958|4|4|1|2|420000|1|7998|437616
1200000|1|5958|4|4|0|0|420000|2|16000|448459
1200000|1|5958|4|4|1|2|420000|2|16000|439446
1200000|1|5958|4|4|0|0|420000|3|24002|452278
1200000|1|5958|4|4|1|2|420000|3|24002|441282
1200000|1|5958|4|4|0|0|420000|4|32005|456688
1200000|1|5958|4|4|1|2|420000|4|32005|443192
1200000|1|5958|4|5|0|0|420000|0|0|388147
1200000|1|5958|4|5|1|2|420000|0|0|398539
1200000|1|5958|4|5|0|0|420000|1|7998|389998
1200000|1|5958|4|5|1|2|420000|1|7998|402632
1200000|1|5958|4|5|0|0|420000|2|16000|393897
1200000|1|5958|4|5|1|2|420000|2|16000|406959
1200000|1|5958|4|5|0|0|420000|3|24005|398106
1200000|1|5958|4|5|1|2|420000|3|24005|410121
1200000|1|5958|4|5|0|0|420000|4|32011|402361
1200000|1|5958|4|5|1|2|420000|4|32011|413164
1200000|1|5959|4|1|0|0|420000|0|0|406632
1200000|1|5959|4|1|1|2|420000|0|0|399788
1200000|1|5959|4|1|0|0|420000|1|7998|411525
1200000|1|5959|4|1|1|2|420000|1|7998|400411
1200000|1|5959|4|1|0|0|420000|2|15999|417101
1200000|1|5959|4|1|1|2|420000|2|15999|401034
1200000|1|5959|4|1|0|0|420000|3|24002|421742
1200000|1|5959|4|1|1|2|420000|3|24002|402321
1200000|1|5959|4|1|0|0|420000|4|32005|426463
1200000|1|5959|4|1|1|2|420000|4|32005|403256
1200000|1|5959|4|2|0|0|420000|0|0|399652
1200000|1|5959|4|2|1|2|420000|0|0|401931
1200000|1|5959|4|2|0|0|420000|1|7996|401927
1200000|1|5959|4|2|1|2|420000|1|7996|402396
1200000|1|5959|4|2|0|0|420000|2|15996|405010
1200000|1|5959|4|2|1|2|420000|2|15996|402864
1200000|1|5959|4|2|0|0|420000|3|23998|408248
1200000|1|5959|4|2|1|2|420000|3|23998|403841
1200000|1|5959|4|2|0|0|420000|4|32001|411253
1200000|1|5959|4|2|1|2|420000|4|32001|405245
1200000|1|5959|4|3|0|0|420000|0|0|425819
1200000|1|5959|4|3|1|2|420000|0|0|421235
1200000|1|5959|4|3|0|0|420000|1|7996|426852
1200000|1|5959|4|3|1|2|420000|1|7996|421860
1200000|1|5959|4|3|0|0|420000|2|15996|428373
1200000|1|5959|4|3|1|2|420000|2|15996|422718
1200000|1|5959|4|3|0|0|420000|3|23997|430358
1200000|1|5959|4|3|1|2|420000|3|23997|423382
1200000|1|5959|4|3|0|0|420000|4|31999|431610
1200000|1|5959|4|3|1|2|420000|4|31999|423379
1200000|1|5959|4|4|0|0|420000|0|0|425859
1200000|1|5959|4|4|1|2|420000|0|0|421432
1200000|1|5959|4|4|0|0|420000|1|7996|427125
1200000|1|5959|4|4|1|2|420000|1|7996|421664
1200000|1|5959|4|4|0|0|420000|2|15994|428333
1200000|1|5959|4|4|1|2|420000|2|15994|421783
1200000|1|5959|4|4|0|0|420000|3|23994|430090
1200000|1|5959|4|4|1|2|420000|3|23994|422093
1200000|1|5959|4|4|0|0|420000|4|31995|432466
1200000|1|5959|4|4|1|2|420000|4|31995|422094
1200000|1|5959|4|5|0|0|420000|0|0|397116
1200000|1|5959|4|5|1|2|420000|0|0|402164
1200000|1|5959|4|5|0|0|420000|1|7994|399709
1200000|1|5959|4|5|1|2|420000|1|7994|403098
1200000|1|5959|4|5|0|0|420000|2|15992|402554
1200000|1|5959|4|5|1|2|420000|2|15992|403881
1200000|1|5959|4|5|0|0|420000|3|23992|405012
1200000|1|5959|4|5|1|2|420000|3|23992|404466
1200000|1|5959|4|5|0|0|420000|4|31994|407504
1200000|1|5959|4|5|1|2|420000|4|31994|404892
1200000|1|5960|4|1|0|0|420000|0|0|399729
1200000|1|5960|4|1|1|2|420000|0|0|392495
1200000|1|5960|4|1|0|0|420000|1|7990|402751
1200000|1|5960|4|1|1|2|420000|1|7990|391748
1200000|1|5960|4|1|0|0|420000|2|15986|405324
1200000|1|5960|4|1|1|2|420000|2|15986|391362
1200000|1|5960|4|1|0|0|420000|3|23985|407666
1200000|1|5960|4|1|1|2|420000|3|23985|391283
1200000|1|5960|4|1|0|0|420000|4|31986|409536
1200000|1|5960|4|1|1|2|420000|4|31986|390504
1200000|1|5960|4|2|0|0|420000|0|0|376096
1200000|1|5960|4|2|1|2|420000|0|0|347875
1200000|1|5960|4|2|0|0|420000|1|7975|376346
1200000|1|5960|4|2|1|2|420000|1|7975|340156
1200000|1|5960|4|2|0|0|420000|2|15961|378220
1200000|1|5960|4|2|1|2|420000|2|15961|336603
1200000|1|5960|4|2|0|0|420000|3|23956|380559
1200000|1|5960|4|2|1|2|420000|3|23956|334538
1200000|1|5960|4|2|0|0|420000|4|31954|382666
1200000|1|5960|4|2|1|2|420000|4|31954|333681
1200000|1|5960|4|3|0|0|420000|0|0|380114
1200000|1|5960|4|3|1|2|420000|0|0|364841
1200000|1|5960|4|3|0|0|420000|1|7973|382547
1200000|1|5960|4|3|1|2|420000|1|7973|363439
1200000|1|5960|4|3|0|0|420000|2|15959|386407
1200000|1|5960|4|3|1|2|420000|2|15959|363242
1200000|1|5960|4|3|0|0|420000|3|23954|390700
1200000|1|5960|4|3|1|2|420000|3|23954|363867
1200000|1|5960|4|3|0|0|420000|4|31953|395027
1200000|1|5960|4|3|1|2|420000|4|31953|365232
1200000|1|5960|4|4|0|0|420000|0|0|450703
1200000|1|5960|4|4|1|2|420000|0|0|442375
1200000|1|5960|4|4|0|0|420000|1|7999|455672
1200000|1|5960|4|4|1|2|420000|1|7999|443116
1200000|1|5960|4|4|0|0|420000|2|16002|460468
1200000|1|5960|4|4|1|2|420000|2|16002|445064
1200000|1|5960|4|4|0|0|420000|3|24007|465150
1200000|1|5960|4|4|1|2|420000|3|24007|447562
1200000|1|5960|4|4|0|0|420000|4|32013|469011
1200000|1|5960|4|4|1|2|420000|4|32013|450369
1200000|1|5960|4|5|0|0|420000|0|0|376836
1200000|1|5960|4|5|1|2|420000|0|0|367570
1200000|1|5960|4|5|0|0|420000|1|7975|378727
1200000|1|5960|4|5|1|2|420000|1|7975|368624
1200000|1|5960|4|5|0|0|420000|2|15964|381455
1200000|1|5960|4|5|1|2|420000|2|15964|369521
1200000|1|5960|4|5|0|0|420000|3|23961|384614
1200000|1|5960|4|5|1|2|420000|3|23961|371901
1200000|1|5960|4|5|0|0|420000|4|31962|388515
1200000|1|5960|4|5|1|2|420000|4|31962|374592
1200000|1|5961|4|1|0|0|420000|0|0|401561
1200000|1|5961|4|1|1|2|420000|0|0|373811
1200000|1|5961|4|1|0|0|420000|1|7995|404700
