---- START ----

1200000|4|8002|15|1|1|1|720000|3|35993|683033
1200000|4|8002|15|1|2|2|360000|3|35993|399512
1200000|4|8002|15|1|0|0|360000|4|47995|418935
1200000|4|8002|15|1|1|1|720000|4|47995|685063
1200000|4|8002|15|1|2|2|360000|4|47995|402751
1200000|4|8002|15|2|0|0|360000|0|0|360338
1200000|4|8002|15|2|1|1|720000|0|0|679562
1200000|4|8002|15|2|2|2|360000|0|0|389255
1200000|4|8002|15|2|0|0|360000|1|11991|376889
1200000|4|8002|15|2|1|1|720000|1|11991|678702
1200000|4|8002|15|2|2|2|360000|1|11991|405361
1200000|4|8002|15|2|0|0|360000|2|23990|387968
1200000|4|8002|15|2|1|1|720000|2|23990|680342
1200000|4|8002|15|2|2|2|360000|2|23990|414371
1200000|4|8002|15|2|0|0|360000|3|35993|396043
1200000|4|8002|15|2|1|1|720000|3|35993|683345
1200000|4|8002|15|2|2|2|360000|3|35993|418662
1200000|4|8002|15|2|0|0|360000|4|47996|402395
1200000|4|8002|15|2|1|1|720000|4|47996|686734
1200000|4|8002|15|2|2|2|360000|4|47996|421158
1200000|4|8002|15|3|0|0|360000|0|0|344385
1200000|4|8002|15|3|1|1|720000|0|0|681317
1200000|4|8002|15|3|2|2|360000|0|0|401580
1200000|4|8002|15|3|0|0|360000|1|11990|358563
1200000|4|8002|15|3|1|1|720000|1|11990|680033
1200000|4|8002|15|3|2|2|360000|1|11990|416360
1200000|4|8002|15|3|0|0|360000|2|23987|368351
1200000|4|8002|15|3|1|1|720000|2|23987|680500
1200000|4|8002|15|3|2|2|360000|2|23987|425056
1200000|4|8002|15|3|0|0|360000|3|35989|376386
1200000|4|8002|15|3|1|1|720000|3|35989|683109
1200000|4|8002|15|3|2|2|360000|3|35989|428412
1200000|4|8002|15|3|0|0|360000|4|47992|382234
1200000|4|8002|15|3|1|1|720000|4|47992|686426
1200000|4|8002|15|3|2|2|360000|4|47992|430557
1200000|4|8002|15|4|0|0|360000|0|0|360379
1200000|4|8002|15|4|1|1|720000|0|0|682367
1200000|4|8002|15|4|2|2|360000|0|0|388318
1200000|4|8002|15|4|0|0|360000|1|11989|377010
1200000|4|8002|15|4|1|1|720000|1|11989|681277
1200000|4|8002|15|4|2|2|360000|1|11989|401815
1200000|4|8002|15|4|0|0|360000|2|23985|387775
1200000|4|8002|15|4|1|1|720000|2|23985|682369
1200000|4|8002|15|4|2|2|360000|2|23985|410121
1200000|4|8002|15|4|0|0|360000|3|35987|395807
1200000|4|8002|15|4|1|1|720000|3|35987|685763
1200000|4|8002|15|4|2|2|360000|3|35987|413280
1200000|4|8002|15|4|0|0|360000|4|47990|402050
1200000|4|8002|15|4|1|1|720000|4|47990|689705
1200000|4|8002|15|4|2|2|360000|4|47990|414762
1200000|4|8002|15|5|0|0|360000|0|0|380384
1200000|4|8002|15|5|1|1|720000|0|0|684710
1200000|4|8002|15|5|2|2|360000|0|0|370925
1200000|4|8002|15|5|0|0|360000|1|11988|396862
1200000|4|8002|15|5|1|1|720000|1|11988|683307
1200000|4|8002|15|5|2|2|360000|1|11988|385240
1200000|4|8002|15|5|0|0|360000|2|23986|406727
1200000|4|8002|15|5|1|1|720000|2|23986|685530
1200000|4|8002|15|5|2|2|360000|2|23986|392532
1200000|4|8002|15|5|0|0|360000|3|35987|413398
1200000|4|8002|15|5|1|1|720000|3|35987|689584
1200000|4|8002|15|5|2|2|360000|3|35987|395497
1200000|4|8002|15|5|0|0|360000|4|47990|417958
1200000|4|8002|15|5|1|1|720000|4|47990|694149
1200000|4|8002|15|5|2|2|360000|4|47990|397288
1200000|4|8003|15|1|0|0|360000|0|0|341618
1200000|4|8003|15|1|1|1|720000|0|0|685292
1200000|4|8003|15|1|2|2|360000|0|0|407154
1200000|4|8003|15|1|0|0|360000|1|11992|354507
1200000|4|8003|15|1|1|1|720000|1|11992|684749
1200000|4|8003|15|1|2|2|360000|1|11992|422641
1200000|4|8003|15|1|0|0|360000|2|23992|362384
1200000|4|8003|15|1|1|1|720000|2|23992|687833
1200000|4|8003|15|1|2|2|360000|2|23992|430324
1200000|4|8003|15|1|0|0|360000|3|35994|366793
1200000|4|8003|15|1|1|1|720000|3|35994|691341
1200000|4|8003|15|1|2|2|360000|3|35994|434883
1200000|4|8003|15|1|0|0|360000|4|47998|369131
1200000|4|8003|15|1|1|1|720000|4|47998|695125
1200000|4|8003|15|1|2|2|360000|4|47998|438082
1200000|4|8003|15|2|0|0|360000|0|0|356984
1200000|4|8003|15|2|1|1|720000|0|0|681470
1200000|4|8003|15|2|2|2|360000|0|0|392334
1200000|4|8003|15|2|0|0|360000|1|11991|371394
1200000|4|8003|15|2|1|1|720000|1|11991|680382
1200000|4|8003|15|2|2|2|360000|1|11991|406103
1200000|4|8003|15|2|0|0|360000|2|23990|378767
1200000|4|8003|15|2|1|1|720000|2|23990|681938
1200000|4|8003|15|2|2|2|360000|2|23990|413827
1200000|4|8003|15|2|0|0|360000|3|35993|382430
1200000|4|8003|15|2|1|1|720000|3|35993|684476
1200000|4|8003|15|2|2|2|360000|3|35993|418426
1200000|4|8003|15|2|0|0|360000|4|47996|384654
1200000|4|8003|15|2|1|1|720000|4|47996|687401
1200000|4|8003|15|2|2|2|360000|4|47996|420922
1200000|4|8003|15|3|0|0|360000|0|0|356673
1200000|4|8003|15|3|1|1|720000|0|0|681394
1200000|4|8003|15|3|2|2|360000|0|0|389764
1200000|4|8003|15|3|0|0|360000|1|11991|369561
1200000|4|8003|15|3|1|1|720000|1|11991|680535
1200000|4|8003|15|3|2|2|360000|1|11991|404465
1200000|4|8003|15|3|0|0|360000|2|23990|375293
1200000|4|8003|15|3|1|1|720000|2|23990|683032
1200000|4|8003|15|3|2|2|360000|2|23990|412773
1200000|4|8003|15|3|0|0|360000|3|35992|379349
1200000|4|8003|15|3|1|1|720000|3|35992|685293
1200000|4|8003|15|3|2|2|360000|3|35992|416985
1200000|4|8003|15|3|0|0|360000|4|47994|381572
1200000|4|8003|15|3|1|1|720000|4|47994|687519
1200000|4|8003|15|3|2|2|360000|4|47994|419440
1200000|4|8003|15|4|0|0|360000|0|0|355268
1200000|4|8003|15|4|1|1|720000|0|0|681004
1200000|4|8003|15|4|2|2|360000|0|0|392260
1200000|4|8003|15|4|0|0|360000|1|11991|368662
1200000|4|8003|15|4|1|1|720000|1|11991|680416
1200000|4|8003|15|4|2|2|360000|1|11991|407665
1200000|4|8003|15|4|0|0|360000|2|23990|376461
1200000|4|8003|15|4|1|1|720000|2|23990|682523
1200000|4|8003|15|4|2|2|360000|2|23990|416360
1200000|4|8003|15|4|0|0|360000|3|35993|381222
1200000|4|8003|15|4|1|1|720000|3|35993|685336
1200000|4|8003|15|4|2|2|360000|3|35993|420067
1200000|4|8003|15|4|0|0|360000|4|47996|384420
1200000|4|8003|15|4|1|1|720000|4|47996|688726
1200000|4|8003|15|4|2|2|360000|4|47996|422562
1200000|4|8003|15|5|0|0|360000|0|0|355542
1200000|4|8003|15|5|1|1|720000|0|0|682096
1200000|4|8003|15|5|2|2|360000|0|0|391714
1200000|4|8003|15|5|0|0|360000|1|11990|369874
1200000|4|8003|15|5|1|1|720000|1|11990|681241
1200000|4|8003|15|5|2|2|360000|1|11990|407743
1200000|4|8003|15|5|0|0|360000|2|23991|378064
1200000|4|8003|15|5|1|1|720000|2|23991|684750
1200000|4|8003|15|5|2|2|360000|2|23991|416245
1200000|4|8003|15|5|0|0|360000|3|35995|382432
1200000|4|8003|15|5|1|1|720000|3|35995|688765
1200000|4|8003|15|5|2|2|360000|3|35995|421160
1200000|4|8003|15|5|0|0|360000|4|47999|385475
1200000|4|8003|15|5|1|1|720000|4|47999|692744
1200000|4|8003|15|5|2|2|360000|4|47999|424668
1200000|4|8004|15|1|0|0|360000|0|0|337521
1200000|4|8004|15|1|1|1|720000|0|0|683419
1200000|4|8004|15|1|2|2|360000|0|0|408562
1200000|4|8004|15|1|0|0|360000|1|11992|349399
1200000|4|8004|15|1|1|1|720000|1|11992|683737
1200000|4|8004|15|1|2|2|360000|1|11992|424119
1200000|4|8004|15|1|0|0|360000|2|23991|356143
1200000|4|8004|15|1|1|1|720000|2|23991|686930
1200000|4|8004|15|1|2|2|360000|2|23991|432196
1200000|4|8004|15|1|0|0|360000|3|35994|359734
1200000|4|8004|15|1|1|1|720000|3|35994|690556
1200000|4|8004|15|1|2|2|360000|3|35994|437342
1200000|4|8004|15|1|0|0|360000|4|47998|361526
1200000|4|8004|15|1|1|1|720000|4|47998|694069
1200000|4|8004|15|1|2|2|360000|4|47998|440815
1200000|4|8004|15|2|0|0|360000|0|0|355270
1200000|4|8004|15|2|1|1|720000|0|0|681201
1200000|4|8004|15|2|2|2|360000|0|0|391286
1200000|4|8004|15|2|0|0|360000|1|11992|368429
1200000|4|8004|15|2|1|1|720000|1|11992|681397
1200000|4|8004|15|2|2|2|360000|1|11992|406103
1200000|4|8004|15|2|0|0|360000|2|23991|374436
1200000|4|8004|15|2|1|1|720000|2|23991|683342
1200000|4|8004|15|2|2|2|360000|2|23991|414680
1200000|4|8004|15|2|0|0|360000|3|35994|377516
1200000|4|8004|15|2|1|1|720000|3|35994|686072
1200000|4|8004|15|2|2|2|360000|3|35994|419713
1200000|4|8004|15|2|0|0|360000|4|47997|379195
1200000|4|8004|15|2|1|1|720000|4|47997|688532
1200000|4|8004|15|2|2|2|360000|4|47997|421978
1200000|4|8004|15|3|0|0|360000|0|0|374573
1200000|4|8004|15|3|1|1|720000|0|0|677965
1200000|4|8004|15|3|2|2|360000|0|0|371783
1200000|4|8004|15|3|0|0|360000|1|11993|389842
1200000|4|8004|15|3|1|1|720000|1|11993|674025
1200000|4|8004|15|3|2|2|360000|1|11993|386642
1200000|4|8004|15|3|0|0|360000|2|23993|398538
1200000|4|8004|15|3|1|1|720000|2|23993|674336
1200000|4|8004|15|3|2|2|360000|2|23993|393115
1200000|4|8004|15|3|0|0|360000|3|35995|404193
1200000|4|8004|15|3|1|1|720000|3|35995|676712
1200000|4|8004|15|3|2|2|360000|3|35995|395964
1200000|4|8004|15|3|0|0|360000|4|47998|407236
1200000|4|8004|15|3|1|1|720000|4|47998|680573
1200000|4|8004|15|3|2|2|360000|4|47998|397914
1200000|4|8004|15|4|0|0|360000|0|0|375977
1200000|4|8004|15|4|1|1|720000|0|0|683042
1200000|4|8004|15|4|2|2|360000|0|0|369523
1200000|4|8004|15|4|0|0|360000|1|11989|391166
1200000|4|8004|15|4|1|1|720000|1|11989|682720
1200000|4|8004|15|4|2|2|360000|1|11989|381690
1200000|4|8004|15|4|0|0|360000|2|23986|399240
1200000|4|8004|15|4|1|1|720000|2|23986|685954
1200000|4|8004|15|4|2|2|360000|2|23986|387188
1200000|4|8004|15|4|0|0|360000|3|35988|403412
1200000|4|8004|15|4|1|1|720000|3|35988|689861
1200000|4|8004|15|4|2|2|360000|3|35988|388398
1200000|4|8004|15|4|0|0|360000|4|47990|405752
1200000|4|8004|15|4|1|1|720000|4|47990|693683
1200000|4|8004|15|4|2|2|360000|4|47990|388203
1200000|4|8004|15|5|0|0|360000|0|0|313226
1200000|4|8004|15|5|1|1|720000|0|0|685291
1200000|4|8004|15|5|2|2|360000|0|0|321630
1200000|4|8004|15|5|0|0|360000|1|11991|295071
1200000|4|8004|15|5|1|1|720000|1|11991|684593
1200000|4|8004|15|5|2|2|360000|1|11991|311801
1200000|4|8004|15|5|0|0|360000|2|23991|288167
1200000|4|8004|15|5|1|1|720000|2|23991|686866
1200000|4|8004|15|5|2|2|360000|2|23991|307668
1200000|4|8004|15|5|0|0|360000|3|35994|286917
1200000|4|8004|15|5|1|1|720000|3|35994|689438
1200000|4|8004|15|5|2|2|360000|3|35994|304898
1200000|4|8004|15|5|0|0|360000|4|47997|288402
1200000|4|8004|15|5|1|1|720000|4|47997|692675
1200000|4|8004|15|5|2|2|360000|4|47997|303534
1200000|4|8005|15|1|0|0|360000|0|0|411867
1200000|4|8005|15|1|1|1|720000|0|0|676140
1200000|4|8005|15|1|2|2|360000|0|0|324437
1200000|4|8005|15|1|0|0|360000|1|11999|428918
1200000|4|8005|15|1|1|1|720000|1|11999|683274
1200000|4|8005|15|1|2|2|360000|1|11999|339453
1200000|4|8005|15|1|0|0|360000|2|24000|440033
1200000|4|8005|15|1|1|1|720000|2|24000|688113
1200000|4|8005|15|1|2|2|360000|2|24000|347484
1200000|4|8005|15|1|0|0|360000|3|36003|447757
1200000|4|8005|15|1|1|1|720000|3|36003|693455
1200000|4|8005|15|1|2|2|360000|3|36003|351387
1200000|4|8005|15|1|0|0|360000|4|48008|453683
1200000|4|8005|15|1|1|1|720000|4|48008|699263
1200000|4|8005|15|1|2|2|360000|4|48008|353726
1200000|4|8005|15|2|0|0|360000|0|0|431475
1200000|4|8005|15|2|1|1|720000|0|0|675464
1200000|4|8005|15|2|2|2|360000|0|0|306420
1200000|4|8005|15|2|0|0|360000|1|12001|447794
1200000|4|8005|15|2|1|1|720000|1|12001|679290
1200000|4|8005|15|2|2|2|360000|1|12001|322607
1200000|4|8005|15|2|0|0|360000|2|24007|456647
1200000|4|8005|15|2|1|1|720000|2|24007|682913
1200000|4|8005|15|2|2|2|360000|2|24007|330794
1200000|4|8005|15|2|0|0|360000|3|36013|462614
1200000|4|8005|15|2|1|1|720000|3|36013|684866
1200000|4|8005|15|2|2|2|360000|3|36013|335162
1200000|4|8005|15|2|0|0|360000|4|48019|467333
1200000|4|8005|15|2|1|1|720000|4|48019|685999
1200000|4|8005|15|2|2|2|360000|4|48019|337542
1200000|4|8005|15|3|0|0|360000|0|0|404254
1200000|4|8005|15|3|1|1|720000|0|0|670554
1200000|4|8005|15|3|2|2|360000|0|0|369249
1200000|4|8005|15|3|0|0|360000|1|11994|428998
1200000|4|8005|15|3|1|1|720000|1|11994|670123
1200000|4|8005|15|3|2|2|360000|1|11994|392572
1200000|4|8005|15|3|0|0|360000|2|23996|443661
1200000|4|8005|15|3|1|1|720000|2|23996|671878
1200000|4|8005|15|3|2|2|360000|2|23996|404623
1200000|4|8005|15|3|0|0|360000|3|36001|451967
1200000|4|8005|15|3|1|1|720000|3|36001|674141
1200000|4|8005|15|3|2|2|360000|3|36001|410628
1200000|4|8005|15|3|0|0|360000|4|48007|458169
1200000|4|8005|15|3|1|1|720000|4|48007|676752
1200000|4|8005|15|3|2|2|360000|4|48007|414875
1200000|4|8005|15|4|0|0|360000|0|0|358310
1200000|4|8005|15|4|1|1|720000|0|0|681550
1200000|4|8005|15|4|2|2|360000|0|0|388203
1200000|4|8005|15|4|0|0|360000|1|11991|373888
1200000|4|8005|15|4|1|1|720000|1|11991|681001
1200000|4|8005|15|4|2|2|360000|1|11991|403374
1200000|4|8005|15|4|0|0|360000|2|23992|383678
1200000|4|8005|15|4|1|1|720000|2|23992|684160
1200000|4|8005|15|4|2|2|360000|2|23992|411096
1200000|4|8005|15|4|0|0|360000|3|35998|389490
1200000|4|8005|15|4|1|1|720000|3|35998|688490
1200000|4|8005|15|4|2|2|360000|3|35998|415504
1200000|4|8005|15|4|0|0|360000|4|48004|394015
1200000|4|8005|15|4|1|1|720000|4|48004|692978
1200000|4|8005|15|4|2|2|360000|4|48004|418155
1200000|4|8005|15|5|0|0|360000|0|0|381915
1200000|4|8005|15|5|1|1|720000|0|0|682029
1200000|4|8005|15|5|2|2|360000|0|0|368195
1200000|4|8005|15|5|0|0|360000|1|11993|399824
1200000|4|8005|15|5|1|1|720000|1|11993|678870
1200000|4|8005|15|5|2|2|360000|1|11993|384573
1200000|4|8005|15|5|0|0|360000|2|23997|410936
1200000|4|8005|15|5|1|1|720000|2|23997|679650
1200000|4|8005|15|5|2|2|360000|2|23997|392298
1200000|4|8005|15|5|0|0|360000|3|36002|417882
1200000|4|8005|15|5|1|1|720000|3|36002|682340
1200000|4|8005|15|5|2|2|360000|3|36002|397016
1200000|4|8005|15|5|0|0|360000|4|48008|422757
1200000|4|8005|15|5|1|1|720000|4|48008|684711
1200000|4|8005|15|5|2|2|360000|4|48008|400059
1200000|4|8006|15|1|0|0|360000|0|0|361666
1200000|4|8006|15|1|1|1|720000|0|0|682262
1200000|4|8006|15|1|2|2|360000|0|0|387502
1200000|4|8006|15|1|0|0|360000|1|11993|376698
1200000|4|8006|15|1|1|1|720000|1|11993|677350
1200000|4|8006|15|1|2|2|360000|1|11993|402752
1200000|4|8006|15|1|0|0|360000|2|23994|385316
1200000|4|8006|15|1|1|1|720000|2|23994|676559
1200000|4|8006|15|1|2|2|360000|2|23994|410395
1200000|4|8006|15|1|0|0|360000|3|35998|391595
1200000|4|8006|15|1|1|1|720000|3|35998|677730
1200000|4|8006|15|1|2|2|360000|3|35998|414447
1200000|4|8006|15|1|0|0|360000|4|48002|396277
1200000|4|8006|15|1|1|1|720000|4|48002|678439
1200000|4|8006|15|1|2|2|360000|4|48002|415660
1200000|4|8006|15|2|0|0|360000|0|0|344553
1200000|4|8006|15|2|1|1|720000|0|0|680703
1200000|4|8006|15|2|2|2|360000|0|0|399787
1200000|4|8006|15|2|0|0|360000|1|11992|358718
1200000|4|8006|15|2|1|1|720000|1|11992|680860
1200000|4|8006|15|2|2|2|360000|1|11992|413827
1200000|4|8006|15|2|0|0|360000|2|23991|368938
1200000|4|8006|15|2|1|1|720000|2|23991|682768
1200000|4|8006|15|2|2|2|360000|2|23991|420845
1200000|4|8006|15|2|0|0|360000|3|35993|377009
1200000|4|8006|15|2|1|1|720000|3|35993|685539
1200000|4|8006|15|2|2|2|360000|3|35993|423848
1200000|4|8006|15|2|0|0|360000|4|47997|383016
1200000|4|8006|15|2|1|1|720000|4|47997|688971
1200000|4|8006|15|2|2|2|360000|4|47997|425721
1200000|4|8006|15|3|0|0|360000|0|0|384528
1200000|4|8006|15|3|1|1|720000|0|0|682067
1200000|4|8006|15|3|2|2|360000|0|0|364448
1200000|4|8006|15|3|0|0|360000|1|11990|402720
1200000|4|8006|15|3|1|1|720000|1|11990|680938
1200000|4|8006|15|3|2|2|360000|1|11990|377204
1200000|4|8006|15|3|0|0|360000|2|23990|414108
1200000|4|8006|15|3|1|1|720000|2|23990|683004
1200000|4|8006|15|3|2|2|360000|2|23990|383521
1200000|4|8006|15|3|0|0|360000|3|35994|422181
1200000|4|8006|15|3|1|1|720000|3|35994|686631
1200000|4|8006|15|3|2|2|360000|3|35994|386137
1200000|4|8006|15|3|0|0|360000|4|47998|427329
1200000|4|8006|15|3|1|1|720000|4|47998|690921
1200000|4|8006|15|3|2|2|360000|4|47998|386956
1200000|4|8006|15|4|0|0|360000|0|0|343032
1200000|4|8006|15|4|1|1|720000|0|0|683587
1200000|4|8006|15|4|2|2|360000|0|0|404542
1200000|4|8006|15|4|0|0|360000|1|11992|356622
1200000|4|8006|15|4|1|1|720000|1|11992|683630
1200000|4|8006|15|4|2|2|360000|1|11992|418507
1200000|4|8006|15|4|0|0|360000|2|23993|365475
1200000|4|8006|15|4|1|1|720000|2|23993|686279
1200000|4|8006|15|4|2|2|360000|2|23993|425332
1200000|4|8006|15|4|0|0|360000|3|35997|370740
1200000|4|8006|15|4|1|1|720000|3|35997|690570
1200000|4|8006|15|4|2|2|360000|3|35997|428839
1200000|4|8006|15|4|0|0|360000|4|48002|375108
1200000|4|8006|15|4|1|1|720000|4|48002|694743
1200000|4|8006|15|4|2|2|360000|4|48002|431376
1200000|4|8006|15|5|0|0|360000|0|0|342330
1200000|4|8006|15|5|1|1|720000|0|0|680976
1200000|4|8006|15|5|2|2|360000|0|0|403647
1200000|4|8006|15|5|0|0|360000|1|11995|354672
1200000|4|8006|15|5|1|1|720000|1|11995|676568
1200000|4|8006|15|5|2|2|360000|1|11995|418505
1200000|4|8006|15|5|0|0|360000|2|23998|361146
1200000|4|8006|15|5|1|1|720000|2|23998|676726
1200000|4|8006|15|5|2|2|360000|2|23998|426618
1200000|4|8006|15|5|0|0|360000|3|36003|365631
1200000|4|8006|15|5|1|1|720000|3|36003|679611
1200000|4|8006|15|5|2|2|360000|3|36003|430909
1200000|4|8006|15|5|0|0|360000|4|48009|368790
1200000|4|8006|15|5|1|1|720000|4|48009|682107
1200000|4|8006|15|5|2|2|360000|4|48009|433401
1200000|4|8007|15|1|0|0|360000|0|0|357267
1200000|4|8007|15|1|1|1|720000|0|0|683081
1200000|4|8007|15|1|2|2|360000|0|0|392182
1200000|4|8007|15|1|0|0|360000|1|11994|373002
1200000|4|8007|15|1|1|1|720000|1|11994|683511
1200000|4|8007|15|1|2|2|360000|1|11994|407741
1200000|4|8007|15|1|0|0|360000|2|23995|383181
1200000|4|8007|15|1|1|1|720000|2|23995|685772
1200000|4|8007|15|1|2|2|360000|2|23995|415424
1200000|4|8007|15|1|0|0|360000|3|35997|390630
1200000|4|8007|15|1|1|1|720000|3|35997|689828
1200000|4|8007|15|1|2|2|360000|3|35997|418466
1200000|4|8007|15|1|0|0|360000|4|48001|396090
1200000|4|8007|15|1|1|1|720000|4|48001|694625
1200000|4|8007|15|1|2|2|360000|4|48001|420377
1200000|4|8007|15|2|0|0|360000|0|0|378444
1200000|4|8007|15|2|1|1|720000|0|0|684447
1200000|4|8007|15|2|2|2|360000|0|0|370888
1200000|4|8007|15|2|0|0|360000|1|11990|394218
1200000|4|8007|15|2|1|1|720000|1|11990|684329
1200000|4|8007|15|2|2|2|360000|1|11990|384419
1200000|4|8007|15|2|0|0|360000|2|23987|403422
1200000|4|8007|15|2|1|1|720000|2|23987|686435
1200000|4|8007|15|2|2|2|360000|2|23987|391791
1200000|4|8007|15|2|0|0|360000|3|35990|409194
1200000|4|8007|15|2|1|1|720000|3|35990|690726
1200000|4|8007|15|2|2|2|360000|3|35990|394050
1200000|4|8007|15|2|0|0|360000|4|47993|412821
1200000|4|8007|15|2|1|1|720000|4|47993|696028
1200000|4|8007|15|2|2|2|360000|4|47993|394676
1200000|4|8007|15|3|0|0|360000|0|0|377430
1200000|4|8007|15|3|1|1|720000|0|0|685578
1200000|4|8007|15|3|2|2|360000|0|0|371589
1200000|4|8007|15|3|0|0|360000|1|11989|391917
1200000|4|8007|15|3|1|1|720000|1|11989|684135
1200000|4|8007|15|3|2|2|360000|1|11989|385007
1200000|4|8007|15|3|0|0|360000|2|23987|400848
1200000|4|8007|15|3|1|1|720000|2|23987|686749
1200000|4|8007|15|3|2|2|360000|2|23987|391790
1200000|4|8007|15|3|0|0|360000|3|35989|405762
1200000|4|8007|15|3|1|1|720000|3|35989|691507
1200000|4|8007|15|3|2|2|360000|3|35989|394208
1200000|4|8007|15|3|0|0|360000|4|47991|408492
1200000|4|8007|15|3|1|1|720000|4|47991|697198
1200000|4|8007|15|3|2|2|360000|4|47991|395184
1200000|4|8007|15|4|0|0|360000|0|0|356331
1200000|4|8007|15|4|1|1|720000|0|0|685655
1200000|4|8007|15|4|2|2|360000|0|0|394012
1200000|4|8007|15|4|0|0|360000|1|11991|370233
1200000|4|8007|15|4|1|1|720000|1|11991|686044
1200000|4|8007|15|4|2|2|360000|1|11991|408016
1200000|4|8007|15|4|0|0|360000|2|23990|378072
1200000|4|8007|15|4|1|1|720000|2|23990|689712
