---- START ----

1200000|3|40|21|1|0|0|480000|2|16001|483596
1200000|3|40|21|1|1|1|360000|2|16001|364802
1200000|3|40|21|1|2|2|840000|2|16001|137559
1200000|3|40|21|1|0|0|480000|3|24003|484495
1200000|3|40|21|1|1|1|360000|3|24003|366675
1200000|3|40|21|1|2|2|840000|3|24003|138300
1200000|3|40|21|1|0|0|480000|4|32004|484924
1200000|3|40|21|1|1|1|360000|4|32004|368466
1200000|3|40|21|1|2|2|840000|4|32004|139041
1200000|3|40|21|2|0|0|480000|0|0|477336
1200000|3|40|21|2|1|1|360000|0|0|361957
1200000|3|40|21|2|2|2|840000|0|0|142473
1200000|3|40|21|2|0|0|480000|1|8000|477631
1200000|3|40|21|2|1|1|360000|1|8000|362657
1200000|3|40|21|2|2|2|840000|1|8000|143136
1200000|3|40|21|2|0|0|480000|2|16001|477200
1200000|3|40|21|2|1|1|360000|2|16001|363789
1200000|3|40|21|2|2|2|840000|2|16001|144267
1200000|3|40|21|2|0|0|480000|3|24003|476889
1200000|3|40|21|2|1|1|360000|3|24003|364531
1200000|3|40|21|2|2|2|840000|3|24003|145554
1200000|3|40|21|2|0|0|480000|4|32005|477551
1200000|3|40|21|2|1|1|360000|4|32005|365542
1200000|3|40|21|2|2|2|840000|4|32005|146958
1200000|3|40|21|3|0|0|480000|0|0|442706
1200000|3|40|21|3|1|1|360000|0|0|360592
1200000|3|40|21|3|2|2|840000|0|0|138144
1200000|3|40|21|3|0|0|480000|1|8000|442726
1200000|3|40|21|3|1|1|360000|1|8000|361644
1200000|3|40|21|3|2|2|840000|1|8000|138105
1200000|3|40|21|3|0|0|480000|2|16000|442878
1200000|3|40|21|3|1|1|360000|2|16000|362462
1200000|3|40|21|3|2|2|840000|2|16000|138690
1200000|3|40|21|3|0|0|480000|3|24001|443700
1200000|3|40|21|3|1|1|360000|3|24001|363476
1200000|3|40|21|3|2|2|840000|3|24001|139509
1200000|3|40|21|3|0|0|480000|4|32002|445101
1200000|3|40|21|3|1|1|360000|4|32002|364062
1200000|3|40|21|3|2|2|840000|4|32002|140406
1200000|3|40|21|4|0|0|480000|0|0|481626
1200000|3|40|21|4|1|1|360000|0|0|359654
1200000|3|40|21|4|2|2|840000|0|0|130344
1200000|3|40|21|4|0|0|480000|1|8000|483402
1200000|3|40|21|4|1|1|360000|1|8000|360471
1200000|3|40|21|4|2|2|840000|1|8000|130656
1200000|3|40|21|4|0|0|480000|2|16000|485273
1200000|3|40|21|4|1|1|360000|2|16000|361643
1200000|3|40|21|4|2|2|840000|2|16000|130461
1200000|3|40|21|4|0|0|480000|3|24001|486912
1200000|3|40|21|4|1|1|360000|3|24001|362346
1200000|3|40|21|4|2|2|840000|3|24001|131007
1200000|3|40|21|4|0|0|480000|4|32002|487691
1200000|3|40|21|4|1|1|360000|4|32002|363165
1200000|3|40|21|4|2|2|840000|4|32002|131193
1200000|3|40|21|5|0|0|480000|0|0|480420
1200000|3|40|21|5|1|1|360000|0|0|360279
1200000|3|40|21|5|2|2|840000|0|0|127146
1200000|3|40|21|5|0|0|480000|1|7998|481566
1200000|3|40|21|5|1|1|360000|1|7998|360865
1200000|3|40|21|5|2|2|840000|1|7998|127809
1200000|3|40|21|5|0|0|480000|2|15999|482580
1200000|3|40|21|5|1|1|360000|2|15999|361916
1200000|3|40|21|5|2|2|840000|2|15999|128121
1200000|3|40|21|5|0|0|480000|3|23999|483750
1200000|3|40|21|5|1|1|360000|3|23999|362733
1200000|3|40|21|5|2|2|840000|3|23999|128433
1200000|3|40|21|5|0|0|480000|4|32000|484690
1200000|3|40|21|5|1|1|360000|4|32000|363751
1200000|3|40|21|5|2|2|840000|4|32000|129408
1200000|3|60|21|1|0|0|480000|0|0|482213
1200000|3|60|21|1|1|1|360000|0|0|360318
1200000|3|60|21|1|2|2|840000|0|0|151007
1200000|3|60|21|1|0|0|480000|1|8000|483831
1200000|3|60|21|1|1|1|360000|1|8000|361290
1200000|3|60|21|1|2|2|840000|1|8000|151041
1200000|3|60|21|1|0|0|480000|2|16001|485079
1200000|3|60|21|1|1|1|360000|2|16001|361955
1200000|3|60|21|1|2|2|840000|2|16001|151940
1200000|3|60|21|1|0|0|480000|3|24004|485938
1200000|3|60|21|1|1|1|360000|3|24004|362733
1200000|3|60|21|1|2|2|840000|3|24004|152876
1200000|3|60|21|1|0|0|480000|4|32006|487068
1200000|3|60|21|1|1|1|360000|4|32006|363242
1200000|3|60|21|1|2|2|840000|4|32006|154280
1200000|3|60|21|2|0|0|480000|0|0|446997
1200000|3|60|21|2|1|1|360000|0|0|359266
1200000|3|60|21|2|2|2|840000|0|0|132597
1200000|3|60|21|2|0|0|480000|1|8001|446976
1200000|3|60|21|2|1|1|360000|1|8001|359459
1200000|3|60|21|2|2|2|840000|1|8001|133493
1200000|3|60|21|2|0|0|480000|2|16003|447639
1200000|3|60|21|2|1|1|360000|2|16003|359773
1200000|3|60|21|2|2|2|840000|2|16003|134663
1200000|3|60|21|2|0|0|480000|3|24005|448965
1200000|3|60|21|2|1|1|360000|3|24005|360357
1200000|3|60|21|2|2|2|840000|3|24005|135756
1200000|3|60|21|2|0|0|480000|4|32008|450057
1200000|3|60|21|2|1|1|360000|4|32008|360317
1200000|3|60|21|2|2|2|840000|4|32008|136886
1200000|3|60|21|3|0|0|480000|0|0|484086
1200000|3|60|21|3|1|1|360000|0|0|358368
1200000|3|60|21|3|2|2|840000|0|0|130686
1200000|3|60|21|3|0|0|480000|1|8001|486289
1200000|3|60|21|3|1|1|360000|1|8001|358758
1200000|3|60|21|3|2|2|840000|1|8001|131506
1200000|3|60|21|3|0|0|480000|2|16002|487845
1200000|3|60|21|3|1|1|360000|2|16002|359148
1200000|3|60|21|3|2|2|840000|2|16002|132793
1200000|3|60|21|3|0|0|480000|3|24005|489406
1200000|3|60|21|3|1|1|360000|3|24005|359343
1200000|3|60|21|3|2|2|840000|3|24005|134117
1200000|3|60|21|3|0|0|480000|4|32007|491161
1200000|3|60|21|3|1|1|360000|4|32007|359342
1200000|3|60|21|3|2|2|840000|4|32007|135912
1200000|3|60|21|4|0|0|480000|0|0|482175
1200000|3|60|21|4|1|1|360000|0|0|356847
1200000|3|60|21|4|2|2|840000|0|0|121757
1200000|3|60|21|4|0|0|480000|1|8000|484028
1200000|3|60|21|4|1|1|360000|1|8000|357939
1200000|3|60|21|4|2|2|840000|1|8000|122340
1200000|3|60|21|4|0|0|480000|2|16001|486248
1200000|3|60|21|4|1|1|360000|2|16001|358836
1200000|3|60|21|4|2|2|840000|2|16001|122964
1200000|3|60|21|4|0|0|480000|3|24002|488588
1200000|3|60|21|4|1|1|360000|3|24002|360163
1200000|3|60|21|4|2|2|840000|3|24002|123977
1200000|3|60|21|4|0|0|480000|4|32003|490853
1200000|3|60|21|4|1|1|360000|4|32003|361800
1200000|3|60|21|4|2|2|840000|4|32003|124953
1200000|3|60|21|5|0|0|480000|0|0|481474
1200000|3|60|21|5|1|1|360000|0|0|358559
1200000|3|60|21|5|2|2|840000|0|0|120196
1200000|3|60|21|5|0|0|480000|1|8000|483091
1200000|3|60|21|5|1|1|360000|1|8000|360513
1200000|3|60|21|5|2|2|840000|1|8000|121092
1200000|3|60|21|5|0|0|480000|2|16001|484845
1200000|3|60|21|5|1|1|360000|2|16001|361955
1200000|3|60|21|5|2|2|840000|2|16001|122340
1200000|3|60|21|5|0|0|480000|3|24003|486990
1200000|3|60|21|5|1|1|360000|3|24003|362813
1200000|3|60|21|5|2|2|840000|3|24003|123236
1200000|3|60|21|5|0|0|480000|4|32004|489603
1200000|3|60|21|5|1|1|360000|4|32004|364101
1200000|3|60|21|5|2|2|840000|4|32004|124291
1200000|3|80|21|1|0|0|480000|0|0|483697
1200000|3|80|21|1|1|1|360000|0|0|364020
1200000|3|80|21|1|2|2|840000|0|0|155685
1200000|3|80|21|1|0|0|480000|1|8000|485039
1200000|3|80|21|1|1|1|360000|1|8000|365428
1200000|3|80|21|1|2|2|840000|1|8000|156660
1200000|3|80|21|1|0|0|480000|2|16002|487068
1200000|3|80|21|1|1|1|360000|2|16002|366519
1200000|3|80|21|1|2|2|840000|2|16002|157869
1200000|3|80|21|1|0|0|480000|3|24003|489916
1200000|3|80|21|1|1|1|360000|3|24003|367844
1200000|3|80|21|1|2|2|840000|3|24003|159192
1200000|3|80|21|1|0|0|480000|4|32005|492761
1200000|3|80|21|1|1|1|360000|4|32005|369483
1200000|3|80|21|1|2|2|840000|4|32005|160286
1200000|3|80|21|2|0|0|480000|0|0|451909
1200000|3|80|21|2|1|1|360000|0|0|359341
1200000|3|80|21|2|2|2|840000|0|0|166135
1200000|3|80|21|2|0|0|480000|1|8000|453291
1200000|3|80|21|2|1|1|360000|1|8000|360240
1200000|3|80|21|2|2|2|840000|1|8000|166722
1200000|3|80|21|2|0|0|480000|2|16002|454697
1200000|3|80|21|2|1|1|360000|2|16002|360903
1200000|3|80|21|2|2|2|840000|2|16002|167656
1200000|3|80|21|2|0|0|480000|3|24003|457388
1200000|3|80|21|2|1|1|360000|3|24003|361605
1200000|3|80|21|2|2|2|840000|3|24003|168710
1200000|3|80|21|2|0|0|480000|4|32006|460351
1200000|3|80|21|2|1|1|360000|4|32006|362111
1200000|3|80|21|2|2|2|840000|4|32006|169764
1200000|3|80|21|3|0|0|480000|0|1|491652
1200000|3|80|21|3|1|1|360000|0|1|356770
1200000|3|80|21|3|2|2|840000|0|1|167580
1200000|3|80|21|3|0|0|480000|1|8001|494167
1200000|3|80|21|3|1|1|360000|1|8001|356651
1200000|3|80|21|3|2|2|840000|1|8001|167894
1200000|3|80|21|3|0|0|480000|2|16002|497439
1200000|3|80|21|3|1|1|360000|2|16002|356883
1200000|3|80|21|3|2|2|840000|2|16002|168867
1200000|3|80|21|3|0|0|480000|3|24004|500483
1200000|3|80|21|3|1|1|360000|3|24004|357275
1200000|3|80|21|3|2|2|840000|3|24004|170231
1200000|3|80|21|3|0|0|480000|4|32006|503759
1200000|3|80|21|3|1|1|360000|4|32006|357237
1200000|3|80|21|3|2|2|840000|4|32006|171910
1200000|3|80|21|4|0|0|480000|0|1|493131
1200000|3|80|21|4|1|1|360000|0|1|354078
1200000|3|80|21|4|2|2|840000|0|1|168984
1200000|3|80|21|4|0|0|480000|1|8001|496117
1200000|3|80|21|4|1|1|360000|1|8001|353727
1200000|3|80|21|4|2|2|840000|1|8001|169373
1200000|3|80|21|4|0|0|480000|2|16002|499744
1200000|3|80|21|4|1|1|360000|2|16002|353180
1200000|3|80|21|4|2|2|840000|2|16002|170428
1200000|3|80|21|4|0|0|480000|3|24004|502901
1200000|3|80|21|4|1|1|360000|3|24004|352985
1200000|3|80|21|4|2|2|840000|3|24004|172025
1200000|3|80|21|4|0|0|480000|4|32007|506763
1200000|3|80|21|4|1|1|360000|4|32007|352830
1200000|3|80|21|4|2|2|840000|4|32007|173817
1200000|3|80|21|5|0|0|480000|0|0|491302
1200000|3|80|21|5|1|1|360000|0|0|352440
1200000|3|80|21|5|2|2|840000|0|0|168593
1200000|3|80|21|5|0|0|480000|1|8000|493892
1200000|3|80|21|5|1|1|360000|1|8000|351152
1200000|3|80|21|5|2|2|840000|1|8000|169488
1200000|3|80|21|5|0|0|480000|2|16002|496817
1200000|3|80|21|5|1|1|360000|2|16002|350022
1200000|3|80|21|5|2|2|840000|2|16002|170309
1200000|3|80|21|5|0|0|480000|3|24004|499314
1200000|3|80|21|5|1|1|360000|3|24004|348889
1200000|3|80|21|5|2|2|840000|3|24004|171792
1200000|3|80|21|5|0|0|480000|4|32007|502355
1200000|3|80|21|5|1|1|360000|4|32007|347875
1200000|3|80|21|5|2|2|840000|4|32007|173158
1200000|3|100|21|1|0|0|480000|0|0|452066
1200000|3|100|21|1|1|1|360000|0|0|354624
1200000|3|100|21|1|2|2|840000|0|0|140124
1200000|3|100|21|1|0|0|480000|1|8000|453255
1200000|3|100|21|1|1|1|360000|1|8000|354271
1200000|3|100|21|1|2|2|840000|1|8000|141371
1200000|3|100|21|1|0|0|480000|2|16002|454776
1200000|3|100|21|1|1|1|360000|2|16002|353219
1200000|3|100|21|1|2|2|840000|2|16002|142270
1200000|3|100|21|1|0|0|480000|3|24004|456335
1200000|3|100|21|1|1|1|360000|3|24004|352947
1200000|3|100|21|1|2|2|840000|3|24004|143557
1200000|3|100|21|1|0|0|480000|4|32007|458988
1200000|3|100|21|1|1|1|360000|4|32007|352634
1200000|3|100|21|1|2|2|840000|4|32007|144803
1200000|3|100|21|2|0|0|480000|0|0|486735
1200000|3|100|21|2|1|1|360000|0|0|357393
1200000|3|100|21|2|2|2|840000|0|0|138681
1200000|3|100|21|2|0|0|480000|1|7999|489794
1200000|3|100|21|2|1|1|360000|1|7999|357198
1200000|3|100|21|2|2|2|840000|1|7999|139498
1200000|3|100|21|2|0|0|480000|2|15999|492917
1200000|3|100|21|2|1|1|360000|2|15999|357237
1200000|3|100|21|2|2|2|840000|2|15999|140201
1200000|3|100|21|2|0|0|480000|3|24000|496389
1200000|3|100|21|2|1|1|360000|3|24000|357624
1200000|3|100|21|2|2|2|840000|3|24000|140710
1200000|3|100|21|2|0|0|480000|4|32000|500171
1200000|3|100|21|2|1|1|360000|4|32000|358328
1200000|3|100|21|2|2|2|840000|4|32000|141022
1200000|3|100|21|3|0|0|480000|0|0|486113
1200000|3|100|21|3|1|1|360000|0|0|360667
1200000|3|100|21|3|2|2|840000|0|0|138992
1200000|3|100|21|3|0|0|480000|1|7999|488238
1200000|3|100|21|3|1|1|360000|1|7999|361644
1200000|3|100|21|3|2|2|840000|1|7999|138835
1200000|3|100|21|3|0|0|480000|2|15999|490733
1200000|3|100|21|3|1|1|360000|2|15999|361878
1200000|3|100|21|3|2|2|840000|2|15999|139267
1200000|3|100|21|3|0|0|480000|3|24000|493309
1200000|3|100|21|3|1|1|360000|3|24000|361957
1200000|3|100|21|3|2|2|840000|3|24000|139772
1200000|3|100|21|3|0|0|480000|4|32001|496427
1200000|3|100|21|3|1|1|360000|4|32001|362580
1200000|3|100|21|3|2|2|840000|4|32001|140281
1200000|3|100|21|4|0|0|480000|0|0|438260
1200000|3|100|21|4|1|1|360000|0|0|359615
1200000|3|100|21|4|2|2|840000|0|0|143760
1200000|3|100|21|4|0|0|480000|1|8000|438708
1200000|3|100|21|4|1|1|360000|1|8000|360042
1200000|3|100|21|4|2|2|840000|1|8000|144228
1200000|3|100|21|4|0|0|480000|2|16001|440580
1200000|3|100|21|4|1|1|360000|2|16001|360278
1200000|3|100|21|4|2|2|840000|2|16001|145086
1200000|3|100|21|4|0|0|480000|3|24002|443076
1200000|3|100|21|4|1|1|360000|3|24002|360358
1200000|3|100|21|4|2|2|840000|3|24002|146451
1200000|3|100|21|4|0|0|480000|4|32004|446236
1200000|3|100|21|4|1|1|360000|4|32004|360045
1200000|3|100|21|4|2|2|840000|4|32004|147504
1200000|3|100|21|5|0|0|480000|0|0|459514
1200000|3|100|21|5|1|1|360000|0|0|358368
1200000|3|100|21|5|2|2|840000|0|0|141342
1200000|3|100|21|5|0|0|480000|1|8000|461681
1200000|3|100|21|5|1|1|360000|1|8000|358407
1200000|3|100|21|5|2|2|840000|1|8000|141966
1200000|3|100|21|5|0|0|480000|2|16001|464291
1200000|3|100|21|5|1|1|360000|2|16001|358642
1200000|3|100|21|5|2|2|840000|2|16001|143370
1200000|3|100|21|5|0|0|480000|3|24004|467802
1200000|3|100|21|5|1|1|360000|3|24004|359265
1200000|3|100|21|5|2|2|840000|3|24004|144852
1200000|3|100|21|5|0|0|480000|4|32006|471155
1200000|3|100|21|5|1|1|360000|4|32006|358952
1200000|3|100|21|5|2|2|840000|4|32006|146373
1200000|3|120|21|1|0|0|480000|0|0|443993
1200000|3|120|21|1|1|1|360000|0|0|356193
1200000|3|120|21|1|2|2|840000|0|0|167043
1200000|3|120|21|1|0|0|480000|1|8000|445338
1200000|3|120|21|1|1|1|360000|1|8000|355686
1200000|3|120|21|1|2|2|840000|1|8000|168057
1200000|3|120|21|1|0|0|480000|2|16002|447715
1200000|3|120|21|1|1|1|360000|2|16002|355335
1200000|3|120|21|1|2|2|840000|2|16002|169266
1200000|3|120|21|1|0|0|480000|3|24005|451148
1200000|3|120|21|1|1|1|360000|3|24005|354984
1200000|3|120|21|1|2|2|840000|3|24005|171021
1200000|3|120|21|1|0|0|480000|4|32007|455243
1200000|3|120|21|1|1|1|360000|4|32007|354516
1200000|3|120|21|1|2|2|840000|4|32007|172659
1200000|3|120|21|2|0|0|480000|0|1|465715
1200000|3|120|21|2|1|1|360000|0|1|354672
1200000|3|120|21|2|2|2|840000|0|1|169188
1200000|3|120|21|2|0|0|480000|1|8001|468855
1200000|3|120|21|2|1|1|360000|1|8001|353541
1200000|3|120|21|2|2|2|840000|1|8001|170085
1200000|3|120|21|2|0|0|480000|2|16003|472443
1200000|3|120|21|2|1|1|360000|2|16003|352800
1200000|3|120|21|2|2|2|840000|2|16003|171177
1200000|3|120|21|2|0|0|480000|3|24005|475952
1200000|3|120|21|2|1|1|360000|3|24005|352410
1200000|3|120|21|2|2|2|840000|3|24005|172659
1200000|3|120|21|2|0|0|480000|4|32008|479893
1200000|3|120|21|2|1|1|360000|4|32008|351474
1200000|3|120|21|2|2|2|840000|4|32008|174687
1200000|3|120|21|3|0|0|480000|0|0|491065
1200000|3|120|21|3|1|1|360000|0|0|357402
1200000|3|120|21|3|2|2|840000|0|0|169032
1200000|3|120|21|3|0|0|480000|1|8000|495101
1200000|3|120|21|3|1|1|360000|1|8000|357168
1200000|3|120|21|3|2|2|840000|1|8000|170085
1200000|3|120|21|3|0|0|480000|2|16002|499314
1200000|3|120|21|3|1|1|360000|2|16002|357363
1200000|3|120|21|3|2|2|840000|2|16002|171567
1200000|3|120|21|3|0|0|480000|3|24006|503289
1200000|3|120|21|3|1|1|360000|3|24006|357480
1200000|3|120|21|3|2|2|840000|3|24006|173400
1200000|3|120|21|3|0|0|480000|4|32009|506490
1200000|3|120|21|3|1|1|360000|4|32009|357831
1200000|3|120|21|3|2|2|840000|4|32009|174804
1200000|3|120|21|4|0|0|480000|0|0|439860
1200000|3|120|21|4|1|1|360000|0|0|359313
1200000|3|120|21|4|2|2|840000|0|0|177456
1200000|3|120|21|4|0|0|480000|1|8000|440074
1200000|3|120|21|4|1|1|360000|1|8000|360522
1200000|3|120|21|4|2|2|840000|1|8000|178236
1200000|3|120|21|4|0|0|480000|2|16001|441672
1200000|3|120|21|4|1|1|360000|2|16001|361614
1200000|3|120|21|4|2|2|840000|2|16001|178782
1200000|3|120|21|4|0|0|480000|3|24002|444947
1200000|3|120|21|4|1|1|360000|3|24002|362901
1200000|3|120|21|4|2|2|840000|3|24002|178821
1200000|3|120|21|4|0|0|480000|4|32003|448418
1200000|3|120|21|4|1|1|360000|4|32003|364305
1200000|3|120|21|4|2|2|840000|4|32003|179016
1200000|3|120|21|5|0|0|480000|0|0|486777
1200000|3|120|21|5|1|1|360000|0|0|358377
1200000|3|120|21|5|2|2|840000|0|0|172074
1200000|3|120|21|5|0|0|480000|1|8000|490148
1200000|3|120|21|5|1|1|360000|1|8000|358845
1200000|3|120|21|5|2|2|840000|1|8000|171879
1200000|3|120|21|5|0|0|480000|2|16000|493736
1200000|3|120|21|5|1|1|360000|2|16000|358962
1200000|3|120|21|5|2|2|840000|2|16000|172269
1200000|3|120|21|5|0|0|480000|3|24001|497597
1200000|3|120|21|5|1|1|360000|3|24001|359157
1200000|3|120|21|5|2|2|840000|3|24001|172776
1200000|3|120|21|5|0|0|480000|4|32002|501382
1200000|3|120|21|5|1|1|360000|4|32002|358845
1200000|3|120|21|5|2|2|840000|4|32002|172971
1200000|3|140|21|1|0|0|480000|0|0|560329
1200000|3|140|21|1|1|1|360000|0|0|355881
1200000|3|140|21|1|2|2|840000|0|0|1078620
1200000|3|140|21|1|0|0|480000|1|12000|559292
1200000|3|140|21|1|1|1|360000|1|12000|356154
1200000|3|140|21|1|2|2|840000|1|12000|1078388
1200000|3|140|21|1|0|0|480000|2|24000|558828
1200000|3|140|21|1|1|1|360000|2|24000|356349
1200000|3|140|21|1|2|2|840000|2|24000|1077721
1200000|3|140|21|1|0|0|480000|3|36000|558785
1200000|3|140|21|1|1|1|360000|3|36000|355023
1200000|3|140|21|1|2|2|840000|3|36000|1077290
1200000|3|140|21|1|0|0|480000|4|48001|558362
1200000|3|140|21|1|1|1|360000|4|48001|354789
1200000|3|140|21|1|2|2|840000|4|48001|1076631
1200000|3|140|21|2|0|0|480000|0|0|478275
1200000|3|140|21|2|1|1|360000|0|0|357051
1200000|3|140|21|2|2|2|840000|0|0|192900
1200000|3|140|21|2|0|0|480000|1|7996|479188
1200000|3|140|21|2|1|1|360000|1|7996|357363
1200000|3|140|21|2|2|2|840000|1|7996|192042
1200000|3|140|21|2|0|0|480000|2|15993|480829
1200000|3|140|21|2|1|1|360000|2|15993|357870
1200000|3|140|21|2|2|2|840000|2|15993|191457
1200000|3|140|21|2|0|0|480000|3|23991|482272
1200000|3|140|21|2|1|1|360000|3|23991|358299
1200000|3|140|21|2|2|2|840000|3|23991|190716
1200000|3|140|21|2|0|0|480000|4|31990|483947
1200000|3|140|21|2|1|1|360000|4|31990|358689
1200000|3|140|21|2|2|2|840000|4|31990|189897
1200000|3|140|21|3|0|0|480000|0|0|480343
1200000|3|140|21|3|1|1|360000|0|0|360444
1200000|3|140|21|3|2|2|840000|0|0|123441
1200000|3|140|21|3|0|0|480000|1|7996|481021
1200000|3|140|21|3|1|1|360000|1|7996|361809
1200000|3|140|21|3|2|2|840000|1|7996|121959
1200000|3|140|21|3|0|0|480000|2|15995|482307
1200000|3|140|21|3|1|1|360000|2|15995|362082
1200000|3|140|21|3|2|2|840000|2|15995|121179
1200000|3|140|21|3|0|0|480000|3|23994|483791
1200000|3|140|21|3|1|1|360000|3|23994|361965
1200000|3|140|21|3|2|2|840000|3|23994|120243
1200000|3|140|21|3|0|0|480000|4|31993|485898
1200000|3|140|21|3|1|1|360000|4|31993|363447
1200000|3|140|21|3|2|2|840000|4|31993|119385
1200000|3|140|21|4|0|0|480000|0|0|448246
1200000|3|140|21|4|1|1|360000|0|0|361809
1200000|3|140|21|4|2|2|840000|0|0|171450
1200000|3|140|21|4|0|0|480000|1|7998|449083
1200000|3|140|21|4|1|1|360000|1|7998|362745
1200000|3|140|21|4|2|2|840000|1|7998|170514
1200000|3|140|21|4|0|0|480000|2|15996|450251
1200000|3|140|21|4|1|1|360000|2|15996|363603
1200000|3|140|21|4|2|2|840000|2|15996|170748
1200000|3|140|21|4|0|0|480000|3|23997|451968
1200000|3|140|21|4|1|1|360000|3|23997|363993
1200000|3|140|21|4|2|2|840000|3|23997|171333
1200000|3|140|21|4|0|0|480000|4|31998|454034
1200000|3|140|21|4|1|1|360000|4|31998|364578
1200000|3|140|21|4|2|2|840000|4|31998|171606
1200000|3|140|21|5|0|0|480000|0|0|438261
1200000|3|140|21|5|1|1|360000|0|0|360093
1200000|3|140|21|5|2|2|840000|0|0|192354
1200000|3|140|21|5|0|0|480000|1|7998|439293
1200000|3|140|21|5|1|1|360000|1|7998|360990
1200000|3|140|21|5|2|2|840000|1|7998|192354
1200000|3|140|21|5|0|0|480000|2|15997|440891
1200000|3|140|21|5|1|1|360000|2|15997|361848
1200000|3|140|21|5|2|2|840000|2|15997|192588
1200000|3|140|21|5|0|0|480000|3|23997|443622
1200000|3|140|21|5|1|1|360000|3|23997|362628
