---- START ----

1200000|3|20|17|4|1|1|480000|4|32000|478098
1200000|3|20|17|4|2|2|840000|4|32000|273669
1200000|3|20|17|5|0|0|360000|0|0|315408
1200000|3|20|17|5|1|1|480000|0|0|480242
1200000|3|20|17|5|2|2|840000|0|0|922337
1200000|3|20|17|5|0|0|360000|1|8001|317262
1200000|3|20|17|5|1|1|480000|1|8001|481179
1200000|3|20|17|5|2|2|840000|1|8001|771727
1200000|3|20|17|5|0|0|360000|2|16003|318626
1200000|3|20|17|5|1|1|480000|2|16003|481999
1200000|3|20|17|5|2|2|840000|2|16003|621503
1200000|3|20|17|5|0|0|360000|3|24005|319757
1200000|3|20|17|5|1|1|480000|3|24005|483169
1200000|3|20|17|5|2|2|840000|3|24005|471466
1200000|3|20|17|5|0|0|360000|4|32006|320732
1200000|3|20|17|5|1|1|480000|4|32006|484416
1200000|3|20|17|5|2|2|840000|4|32006|320930
1200000|3|40|17|1|0|0|360000|0|0|354955
1200000|3|40|17|1|1|1|480000|0|0|487649
1200000|3|40|17|1|2|2|840000|0|0|899688
1200000|3|40|17|1|0|0|360000|1|8002|355950
1200000|3|40|17|1|1|1|480000|1|8002|490109
1200000|3|40|17|1|2|2|840000|1|8002|752112
1200000|3|40|17|1|0|0|360000|2|16005|357391
1200000|3|40|17|1|1|1|480000|2|16005|491748
1200000|3|40|17|1|2|2|840000|2|16005|604810
1200000|3|40|17|1|0|0|360000|3|24009|359109
1200000|3|40|17|1|1|1|480000|3|24009|493425
1200000|3|40|17|1|2|2|840000|3|24009|457242
1200000|3|40|17|1|0|0|360000|4|32012|361018
1200000|3|40|17|1|1|1|480000|4|32012|495414
1200000|3|40|17|1|2|2|840000|4|32012|308340
1200000|3|40|17|2|0|0|360000|0|0|355931
1200000|3|40|17|2|1|1|480000|0|0|482115
1200000|3|40|17|2|2|2|840000|0|0|904523
1200000|3|40|17|2|0|0|360000|1|8003|357392
1200000|3|40|17|2|1|1|480000|1|8003|482701
1200000|3|40|17|2|2|2|840000|1|8003|756207
1200000|3|40|17|2|0|0|360000|2|16005|358680
1200000|3|40|17|2|1|1|480000|2|16005|483596
1200000|3|40|17|2|2|2|840000|2|16005|607617
1200000|3|40|17|2|0|0|360000|3|24007|359303
1200000|3|40|17|2|1|1|480000|3|24007|484652
1200000|3|40|17|2|2|2|840000|3|24007|458870
1200000|3|40|17|2|0|0|360000|4|32009|360122
1200000|3|40|17|2|1|1|480000|4|32009|486209
1200000|3|40|17|2|2|2|840000|4|32009|309120
1200000|3|40|17|3|0|0|360000|0|0|352665
1200000|3|40|17|3|1|1|480000|0|0|473222
1200000|3|40|17|3|2|2|840000|0|0|902950
1200000|3|40|17|3|0|0|360000|1|8002|353619
1200000|3|40|17|3|1|1|480000|1|8002|474275
1200000|3|40|17|3|2|2|840000|1|8002|756002
1200000|3|40|17|3|0|0|360000|2|16004|354243
1200000|3|40|17|3|1|1|480000|2|16004|475210
1200000|3|40|17|3|2|2|840000|2|16004|608670
1200000|3|40|17|3|0|0|360000|3|24007|353853
1200000|3|40|17|3|1|1|480000|3|24007|476576
1200000|3|40|17|3|2|2|840000|3|24007|460120
1200000|3|40|17|3|0|0|360000|4|32009|354087
1200000|3|40|17|3|1|1|480000|4|32009|477592
1200000|3|40|17|3|2|2|840000|4|32009|311217
1200000|3|40|17|4|0|0|360000|0|0|364833
1200000|3|40|17|4|1|1|480000|0|0|477667
1200000|3|40|17|4|2|2|840000|0|0|893008
1200000|3|40|17|4|0|0|360000|1|8001|365007
1200000|3|40|17|4|1|1|480000|1|8001|478293
1200000|3|40|17|4|2|2|840000|1|8001|746222
1200000|3|40|17|4|0|0|360000|2|16002|365592
1200000|3|40|17|4|1|1|480000|2|16002|479970
1200000|3|40|17|4|2|2|840000|2|16002|598179
1200000|3|40|17|4|0|0|360000|3|24004|366567
1200000|3|40|17|4|1|1|480000|3|24004|480981
1200000|3|40|17|4|2|2|840000|3|24004|449784
1200000|3|40|17|4|0|0|360000|4|32005|367737
1200000|3|40|17|4|1|1|480000|4|32005|481530
1200000|3|40|17|4|2|2|840000|4|32005|375683
1200000|3|40|17|5|0|0|360000|0|0|315888
1200000|3|40|17|5|1|1|480000|0|0|476030
1200000|3|40|17|5|2|2|840000|0|0|887470
1200000|3|40|17|5|0|0|360000|1|8002|316764
1200000|3|40|17|5|1|1|480000|1|8002|476382
1200000|3|40|17|5|2|2|840000|1|8002|741152
1200000|3|40|17|5|0|0|360000|2|16003|318168
1200000|3|40|17|5|1|1|480000|2|16003|476264
1200000|3|40|17|5|2|2|840000|2|16003|593575
1200000|3|40|17|5|0|0|360000|3|24003|319611
1200000|3|40|17|5|1|1|480000|3|24003|475562
1200000|3|40|17|5|2|2|840000|3|24003|446079
1200000|3|40|17|5|0|0|360000|4|32004|321015
1200000|3|40|17|5|1|1|480000|4|32004|475055
1200000|3|40|17|5|2|2|840000|4|32004|372560
1200000|3|60|17|1|0|0|360000|0|0|356526
1200000|3|60|17|1|1|1|480000|0|0|476261
1200000|3|60|17|1|2|2|840000|0|0|913377
1200000|3|60|17|1|0|0|360000|1|8001|359430
1200000|3|60|17|1|1|1|480000|1|8001|478098
1200000|3|60|17|1|2|2|840000|1|8001|768258
1200000|3|60|17|1|0|0|360000|2|16002|362745
1200000|3|60|17|1|1|1|480000|2|16002|479346
1200000|3|60|17|1|2|2|840000|2|16002|622826
1200000|3|60|17|1|0|0|360000|3|24003|365748
1200000|3|60|17|1|1|1|480000|3|24003|480908
1200000|3|60|17|1|2|2|840000|3|24003|550053
1200000|3|60|17|1|0|0|360000|4|28004|366879
1200000|3|60|17|1|1|1|480000|4|28004|481569
1200000|3|60|17|1|2|2|840000|4|28004|477200
1200000|3|60|17|2|0|0|360000|0|0|359997
1200000|3|60|17|2|1|1|480000|0|0|481219
1200000|3|60|17|2|2|2|840000|0|0|912870
1200000|3|60|17|2|0|0|360000|1|8000|362706
1200000|3|60|17|2|1|1|480000|1|8000|483285
1200000|3|60|17|2|2|2|840000|1|8000|768492
1200000|3|60|17|2|0|0|360000|2|16001|364773
1200000|3|60|17|2|1|1|480000|2|16001|485236
1200000|3|60|17|2|2|2|840000|2|16001|623879
1200000|3|60|17|2|0|0|360000|3|24002|366918
1200000|3|60|17|2|1|1|480000|3|24002|486717
1200000|3|60|17|2|2|2|840000|3|24002|551809
1200000|3|60|17|2|0|0|360000|4|28003|367776
1200000|3|60|17|2|1|1|480000|4|28003|487380
1200000|3|60|17|2|2|2|840000|4|28003|479268
1200000|3|60|17|3|0|0|360000|0|0|393095
1200000|3|60|17|3|1|1|480000|0|0|485235
1200000|3|60|17|3|2|2|840000|0|0|854722
1200000|3|60|17|3|0|0|360000|1|12004|393390
1200000|3|60|17|3|1|1|480000|1|12004|487497
1200000|3|60|17|3|2|2|840000|1|12004|641117
1200000|3|60|17|3|0|0|360000|2|24007|394482
1200000|3|60|17|3|1|1|480000|2|24007|488589
1200000|3|60|17|3|2|2|840000|2|24007|497919
1200000|3|60|17|3|0|0|360000|3|32010|395339
1200000|3|60|17|3|1|1|480000|3|32010|488978
1200000|3|60|17|3|2|2|840000|3|32010|354282
1200000|3|60|17|3|0|0|360000|4|40012|396159
1200000|3|60|17|3|1|1|480000|4|40012|489057
1200000|3|60|17|3|2|2|840000|4|40012|210060
1200000|3|60|17|4|0|0|360000|0|0|330426
1200000|3|60|17|4|1|1|480000|0|0|434027
1200000|3|60|17|4|2|2|840000|0|0|867386
1200000|3|60|17|4|0|0|360000|1|8001|333565
1200000|3|60|17|4|1|1|480000|1|8001|435236
1200000|3|60|17|4|2|2|840000|1|8001|725124
1200000|3|60|17|4|0|0|360000|2|16002|336684
1200000|3|60|17|4|1|1|480000|2|16002|436874
1200000|3|60|17|4|2|2|840000|2|16002|583125
1200000|3|60|17|4|0|0|360000|3|24002|339686
1200000|3|60|17|4|1|1|480000|3|24002|438317
1200000|3|60|17|4|2|2|840000|3|24002|441125
1200000|3|60|17|4|0|0|360000|4|32003|341637
1200000|3|60|17|4|1|1|480000|4|32003|439644
1200000|3|60|17|4|2|2|840000|4|32003|299712
1200000|3|60|17|5|0|0|360000|0|0|378200
1200000|3|60|17|5|1|1|480000|0|0|443700
1200000|3|60|17|5|2|2|840000|0|0|910597
1200000|3|60|17|5|0|0|360000|1|8001|380364
1200000|3|60|17|5|1|1|480000|1|8001|446118
1200000|3|60|17|5|2|2|840000|1|8001|769036
1200000|3|60|17|5|0|0|360000|2|16001|381651
1200000|3|60|17|5|1|1|480000|2|16001|448965
1200000|3|60|17|5|2|2|840000|2|16001|627348
1200000|3|60|17|5|0|0|360000|3|24002|383211
1200000|3|60|17|5|1|1|480000|3|24002|451383
1200000|3|60|17|5|2|2|840000|3|24002|486091
1200000|3|60|17|5|0|0|360000|4|32003|384147
1200000|3|60|17|5|1|1|480000|4|32003|453216
1200000|3|60|17|5|2|2|840000|4|32003|344873
1200000|3|80|17|1|0|0|360000|0|0|398051
1200000|3|80|17|1|1|1|480000|0|0|466944
1200000|3|80|17|1|2|2|840000|0|0|824377
1200000|3|80|17|1|0|0|360000|1|12006|404658
1200000|3|80|17|1|1|1|480000|1|12006|469790
1200000|3|80|17|1|2|2|840000|1|12006|620760
1200000|3|80|17|1|0|0|360000|2|24010|409614
1200000|3|80|17|1|1|1|480000|2|24010|472756
1200000|3|80|17|1|2|2|840000|2|24010|418351
1200000|3|80|17|1|0|0|360000|3|36014|412732
1200000|3|80|17|1|1|1|480000|3|36014|476616
1200000|3|80|17|1|2|2|840000|3|36014|214818
1200000|3|80|17|1|0|0|360000|4|48019|415267
1200000|3|80|17|1|1|1|480000|4|48019|480164
1200000|3|80|17|1|2|2|840000|4|48019|10029
1200000|3|80|17|2|0|0|360000|0|0|346141
1200000|3|80|17|2|1|1|480000|0|0|449159
1200000|3|80|17|2|2|2|840000|0|0|866539
1200000|3|80|17|2|0|0|360000|1|12003|346315
1200000|3|80|17|2|1|1|480000|1|12003|452319
1200000|3|80|17|2|2|2|840000|1|12003|663036
1200000|3|80|17|2|0|0|360000|2|24006|347449
1200000|3|80|17|2|1|1|480000|2|24006|454426
1200000|3|80|17|2|2|2|840000|2|24006|458831
1200000|3|80|17|2|0|0|360000|3|36010|349203
1200000|3|80|17|2|1|1|480000|3|36010|455399
1200000|3|80|17|2|2|2|840000|3|36010|322058
1200000|3|80|17|2|0|0|360000|4|44012|350335
1200000|3|80|17|2|1|1|480000|4|44012|455751
1200000|3|80|17|2|2|2|840000|4|44012|184554
1200000|3|80|17|3|0|0|360000|0|0|376689
1200000|3|80|17|3|1|1|480000|0|0|444361
1200000|3|80|17|3|2|2|840000|0|0|867240
1200000|3|80|17|3|0|0|360000|1|12002|377136
1200000|3|80|17|3|1|1|480000|1|12002|444441
1200000|3|80|17|3|2|2|840000|1|12002|731245
1200000|3|80|17|3|0|0|360000|2|20003|377565
1200000|3|80|17|3|1|1|480000|2|20003|444285
1200000|3|80|17|3|2|2|840000|2|20003|594864
1200000|3|80|17|3|0|0|360000|3|28004|378462
1200000|3|80|17|3|1|1|480000|3|28004|444402
1200000|3|80|17|3|2|2|840000|3|28004|457788
1200000|3|80|17|3|0|0|360000|4|36004|379515
1200000|3|80|17|3|1|1|480000|4|36004|444986
1200000|3|80|17|3|2|2|840000|4|36004|321366
1200000|3|80|17|4|0|0|360000|0|0|351056
1200000|3|80|17|4|1|1|480000|0|0|472444
1200000|3|80|17|4|2|2|840000|0|0|841685
1200000|3|80|17|4|0|0|360000|1|12001|351891
1200000|3|80|17|4|1|1|480000|1|12001|473844
1200000|3|80|17|4|2|2|840000|1|12001|706120
1200000|3|80|17|4|0|0|360000|2|20002|352636
1200000|3|80|17|4|1|1|480000|2|20002|475056
1200000|3|80|17|4|2|2|840000|2|20002|570800
1200000|3|80|17|4|0|0|360000|3|28003|352712
1200000|3|80|17|4|1|1|480000|3|28003|476811
1200000|3|80|17|4|2|2|840000|3|28003|435705
1200000|3|80|17|4|0|0|360000|4|36003|353026
1200000|3|80|17|4|1|1|480000|4|36003|478488
1200000|3|80|17|4|2|2|840000|4|36003|300606
1200000|3|80|17|5|0|0|360000|0|1|331946
1200000|3|80|17|5|1|1|480000|0|1|473925
1200000|3|80|17|5|2|2|840000|0|1|912587
1200000|3|80|17|5|0|0|360000|1|8002|332395
1200000|3|80|17|5|1|1|480000|1|8002|474508
1200000|3|80|17|5|2|2|840000|1|8002|778202
1200000|3|80|17|5|0|0|360000|2|16003|333135
1200000|3|80|17|5|1|1|480000|2|16003|475408
1200000|3|80|17|5|2|2|840000|2|16003|644198
1200000|3|80|17|5|0|0|360000|3|24004|333718
1200000|3|80|17|5|1|1|480000|3|24004|476459
1200000|3|80|17|5|2|2|840000|3|24004|510116
1200000|3|80|17|5|0|0|360000|4|32005|334071
1200000|3|80|17|5|1|1|480000|4|32005|477158
1200000|3|80|17|5|2|2|840000|4|32005|376344
1200000|3|100|17|1|0|0|360000|0|0|304422
1200000|3|100|17|1|1|1|480000|0|0|473497
1200000|3|100|17|1|2|2|840000|0|0|936570
1200000|3|100|17|1|0|0|360000|1|8002|304635
1200000|3|100|17|1|1|1|480000|1|8002|474356
1200000|3|100|17|1|2|2|840000|1|8002|803085
1200000|3|100|17|1|0|0|360000|2|16003|305337
1200000|3|100|17|1|1|1|480000|2|16003|475134
1200000|3|100|17|1|2|2|840000|2|16003|669782
1200000|3|100|17|1|0|0|360000|3|24004|306039
1200000|3|100|17|1|1|1|480000|3|24004|475875
1200000|3|100|17|1|2|2|840000|3|24004|537415
1200000|3|100|17|1|0|0|360000|4|32004|306741
1200000|3|100|17|1|1|1|480000|4|32004|476462
1200000|3|100|17|1|2|2|840000|4|32004|405243
1200000|3|100|17|2|0|0|360000|0|0|309648
1200000|3|100|17|2|1|1|480000|0|0|479581
1200000|3|100|17|2|2|2|840000|0|0|903003
1200000|3|100|17|2|0|0|360000|1|8001|310212
1200000|3|100|17|2|1|1|480000|1|8001|481805
1200000|3|100|17|2|2|2|840000|1|8001|770090
1200000|3|100|17|2|0|0|360000|2|16001|310875
1200000|3|100|17|2|1|1|480000|2|16001|483673
1200000|3|100|17|2|2|2|840000|2|16001|637997
1200000|3|100|17|2|0|0|360000|3|24001|311733
1200000|3|100|17|2|1|1|480000|3|24001|485118
1200000|3|100|17|2|2|2|840000|3|24001|506296
1200000|3|100|17|2|0|0|360000|4|32002|312123
1200000|3|100|17|2|1|1|480000|4|32002|486093
1200000|3|100|17|2|2|2|840000|4|32002|374827
1200000|3|100|17|3|0|0|360000|0|0|365145
1200000|3|100|17|3|1|1|480000|0|0|503370
1200000|3|100|17|3|2|2|840000|0|0|876328
1200000|3|100|17|3|0|0|360000|1|12003|367152
1200000|3|100|17|3|1|1|480000|1|12003|507620
1200000|3|100|17|3|2|2|840000|1|12003|683746
1200000|3|100|17|3|0|0|360000|2|24006|369609
1200000|3|100|17|3|1|1|480000|2|24006|511715
1200000|3|100|17|3|2|2|840000|2|24006|491591
1200000|3|100|17|3|0|0|360000|3|36010|370584
1200000|3|100|17|3|1|1|480000|3|36010|516276
1200000|3|100|17|3|2|2|840000|3|36010|297966
1200000|3|100|17|3|0|0|360000|4|48014|371091
1200000|3|100|17|3|1|1|480000|4|48014|520373
1200000|3|100|17|3|2|2|840000|4|48014|102498
1200000|3|100|17|4|0|0|360000|0|0|346347
1200000|3|100|17|4|1|1|480000|0|0|420026
1200000|3|100|17|4|2|2|840000|0|0|919096
1200000|3|100|17|4|0|0|360000|1|8000|347028
1200000|3|100|17|4|1|1|480000|1|8000|421197
1200000|3|100|17|4|2|2|840000|1|8000|790995
1200000|3|100|17|4|0|0|360000|2|16001|347535
1200000|3|100|17|4|1|1|480000|2|16001|422640
1200000|3|100|17|4|2|2|840000|2|16001|661866
1200000|3|100|17|4|0|0|360000|3|24002|348042
1200000|3|100|17|4|1|1|480000|3|24002|424435
1200000|3|100|17|4|2|2|840000|3|24002|532580
1200000|3|100|17|4|0|0|360000|4|32004|348588
1200000|3|100|17|4|1|1|480000|4|32004|425605
1200000|3|100|17|4|2|2|840000|4|32004|402908
1200000|3|100|17|5|0|0|360000|0|0|359763
1200000|3|100|17|5|1|1|480000|0|0|427866
1200000|3|100|17|5|2|2|840000|0|0|917976
1200000|3|100|17|5|0|0|360000|1|8002|360054
1200000|3|100|17|5|1|1|480000|1|8002|430324
1200000|3|100|17|5|2|2|840000|1|8002|790447
1200000|3|100|17|5|0|0|360000|2|16004|360795
1200000|3|100|17|5|1|1|480000|2|16004|432663
1200000|3|100|17|5|2|2|840000|2|16004|662802
1200000|3|100|17|5|0|0|360000|3|24005|361341
1200000|3|100|17|5|1|1|480000|3|24005|435002
1200000|3|100|17|5|2|2|840000|3|24005|534216
1200000|3|100|17|5|0|0|360000|4|32007|362160
1200000|3|100|17|5|1|1|480000|4|32007|437069
1200000|3|100|17|5|2|2|840000|4|32007|405674
1200000|3|120|17|1|0|0|360000|0|0|386626
1200000|3|120|17|1|1|1|480000|0|0|479618
1200000|3|120|17|1|2|2|840000|0|0|849651
1200000|3|120|17|1|0|0|360000|1|12005|388319
1200000|3|120|17|1|1|1|480000|1|12005|480360
1200000|3|120|17|1|2|2|840000|1|12005|661242
1200000|3|120|17|1|0|0|360000|2|24008|390618
1200000|3|120|17|1|1|1|480000|2|24008|480632
1200000|3|120|17|1|2|2|840000|2|24008|535593
1200000|3|120|17|1|0|0|360000|3|32009|391205
1200000|3|120|17|1|1|1|480000|3|32009|481022
1200000|3|120|17|1|2|2|840000|3|32009|408453
1200000|3|120|17|1|0|0|360000|4|40010|391011
1200000|3|120|17|1|1|1|480000|4|40010|481214
1200000|3|120|17|1|2|2|840000|4|40010|281352
1200000|3|120|17|2|0|0|360000|0|0|341148
1200000|3|120|17|2|1|1|480000|0|0|431804
1200000|3|120|17|2|2|2|840000|0|0|905526
1200000|3|120|17|2|0|0|360000|1|8001|341481
1200000|3|120|17|2|1|1|480000|1|8001|430241
1200000|3|120|17|2|2|2|840000|1|8001|781585
1200000|3|120|17|2|0|0|360000|2|16002|341519
1200000|3|120|17|2|1|1|480000|2|16002|429151
1200000|3|120|17|2|2|2|840000|2|16002|658083
1200000|3|120|17|2|0|0|360000|3|24004|342026
1200000|3|120|17|2|1|1|480000|3|24004|428838
1200000|3|120|17|2|2|2|840000|3|24004|534649
1200000|3|120|17|2|0|0|360000|4|32006|342221
1200000|3|120|17|2|1|1|480000|4|32006|429036
1200000|3|120|17|2|2|2|840000|4|32006|411017
1200000|3|120|17|3|0|0|360000|0|0|302308
1200000|3|120|17|3|1|1|480000|0|0|463901
1200000|3|120|17|3|2|2|840000|0|0|890120
1200000|3|120|17|3|0|0|360000|1|12001|300762
1200000|3|120|17|3|1|1|480000|1|12001|462810
1200000|3|120|17|3|2|2|840000|1|12001|767710
1200000|3|120|17|3|0|0|360000|2|20003|300023
1200000|3|120|17|3|1|1|480000|2|20003|461991
1200000|3|120|17|3|2|2|840000|2|20003|644978
1200000|3|120|17|3|0|0|360000|3|28004|298852
1200000|3|120|17|3|1|1|480000|3|28004|461171
1200000|3|120|17|3|2|2|840000|3|28004|523064
1200000|3|120|17|3|0|0|360000|4|36005|298658
1200000|3|120|17|3|1|1|480000|4|36005|460586
1200000|3|120|17|3|2|2|840000|4|36005|400723
1200000|3|120|17|4|0|0|360000|0|0|328407
1200000|3|120|17|4|1|1|480000|0|0|465705
1200000|3|120|17|4|2|2|840000|0|0|908492
1200000|3|120|17|4|0|0|360000|1|8002|329790
1200000|3|120|17|4|1|1|480000|1|8002|465354
1200000|3|120|17|4|2|2|840000|1|8002|786743
1200000|3|120|17|4|0|0|360000|2|16004|330882
1200000|3|120|17|4|1|1|480000|2|16004|465003
1200000|3|120|17|4|2|2|840000|2|16004|665374
1200000|3|120|17|4|0|0|360000|3|24005|330960
1200000|3|120|17|4|1|1|480000|3|24005|464886
1200000|3|120|17|4|2|2|840000|3|24005|544399
1200000|3|120|17|4|0|0|360000|4|32007|331467
1200000|3|120|17|4|1|1|480000|4|32007|464730
1200000|3|120|17|4|2|2|840000|4|32007|423730
1200000|3|120|17|5|0|0|360000|0|0|310896
1200000|3|120|17|5|1|1|480000|0|0|472569
1200000|3|120|17|5|2|2|840000|0|0|907983
1200000|3|120|17|5|0|0|360000|1|8001|312552
1200000|3|120|17|5|1|1|480000|1|8001|473232
1200000|3|120|17|5|2|2|840000|1|8001|787404
1200000|3|120|17|5|0|0|360000|2|16003|314307
1200000|3|120|17|5|1|1|480000|2|16003|473934
1200000|3|120|17|5|2|2|840000|2|16003|667910
1200000|3|120|17|5|0|0|360000|3|24005|315204
1200000|3|120|17|5|1|1|480000|3|24005|474753
1200000|3|120|17|5|2|2|840000|3|24005|548144
1200000|3|120|17|5|0|0|360000|4|32007|316686
1200000|3|120|17|5|1|1|480000|4|32007|475884
1200000|3|120|17|5|2|2|840000|4|32007|428372
1200000|3|140|17|1|0|0|360000|0|0|362571
1200000|3|140|17|1|1|1|480000|0|0|475377
1200000|3|140|17|1|2|2|840000|0|0|906967
1200000|3|140|17|1|0|0|360000|1|8001|364344
1200000|3|140|17|1|1|1|480000|1|8001|475806
1200000|3|140|17|1|2|2|840000|1|8001|786628
1200000|3|140|17|1|0|0|360000|2|16003|366021
1200000|3|140|17|1|1|1|480000|2|16003|476235
1200000|3|140|17|1|2|2|840000|2|16003|667600
1200000|3|140|17|1|0|0|360000|3|24005|366333
1200000|3|140|17|1|1|1|480000|3|24005|476781
1200000|3|140|17|1|2|2|840000|3|24005|549194
1200000|3|140|17|1|0|0|360000|4|32007|367542
1200000|3|140|17|1|1|1|480000|4|32007|477093
1200000|3|140|17|1|2|2|840000|4|32007|431023
1200000|3|140|17|2|0|0|360000|0|0|328680
1200000|3|140|17|2|1|1|480000|0|0|475338
1200000|3|140|17|2|2|2|840000|0|0|888875
1200000|3|140|17|2|0|0|360000|1|8001|329868
1200000|3|140|17|2|1|1|480000|1|8001|476703
1200000|3|140|17|2|2|2|840000|1|8001|829176
1200000|3|140|17|2|0|0|360000|2|12001|330765
1200000|3|140|17|2|1|1|480000|2|12001|477639
1200000|3|140|17|2|2|2|840000|2|12001|769700
1200000|3|140|17|2|0|0|360000|3|16001|331740
1200000|3|140|17|2|1|1|480000|3|16001|478614
1200000|3|140|17|2|2|2|840000|3|16001|710499
1200000|3|140|17|2|0|0|360000|4|20002|332364
1200000|3|140|17|2|1|1|480000|4|20002|479355
1200000|3|140|17|2|2|2|840000|4|20002|651413
1200000|3|140|17|3|0|0|360000|0|0|320295
1200000|3|140|17|3|1|1|480000|0|0|496398
1200000|3|140|17|3|2|2|840000|0|0|913367
1200000|3|140|17|3|0|0|360000|1|8002|320274
1200000|3|140|17|3|1|1|480000|1|8002|499635
1200000|3|140|17|3|2|2|840000|1|8002|797108
1200000|3|140|17|3|0|0|360000|2|16004|320031
1200000|3|140|17|3|1|1|480000|2|16004|502248
1200000|3|140|17|3|2|2|840000|2|16004|680536
1200000|3|140|17|3|0|0|360000|3|24006|320149
1200000|3|140|17|3|1|1|480000|3|24006|504354
1200000|3|140|17|3|2|2|840000|3|24006|622242
1200000|3|140|17|3|0|0|360000|4|28007|320227
1200000|3|140|17|3|1|1|480000|4|28007|504861
1200000|3|140|17|3|2|2|840000|4|28007|564014
1200000|3|140|17|4|0|0|360000|0|0|368487
1200000|3|140|17|4|1|1|480000|0|0|487233
1200000|3|140|17|4|2|2|840000|0|0|832647
1200000|3|140|17|4|0|0|360000|1|8002|369834
1200000|3|140|17|4|1|1|480000|1|8002|488910
1200000|3|140|17|4|2|2|840000|1|8002|716621
1200000|3|140|17|4|0|0|360000|2|16003|370576
1200000|3|140|17|4|1|1|480000|2|16003|490470
1200000|3|140|17|4|2|2|840000|2|16003|600090
1200000|3|140|17|4|0|0|360000|3|24004|370730
1200000|3|140|17|4|1|1|480000|3|24004|491562
1200000|3|140|17|4|2|2|840000|3|24004|541784
1200000|3|140|17|4|0|0|360000|4|28005|370730
1200000|3|140|17|4|1|1|480000|4|28005|491952
1200000|3|140|17|4|2|2|840000|4|28005|483294
1200000|3|140|17|5|0|0|360000|0|0|337755
1200000|3|140|17|5|1|1|480000|0|0|482904
1200000|3|140|17|5|2|2|840000|0|0|863729
1200000|3|140|17|5|0|0|360000|1|12002|337267
1200000|3|140|17|5|1|1|480000|1|12002|484971
1200000|3|140|17|5|2|2|840000|1|12002|691075
1200000|3|140|17|5|0|0|360000|2|24004|337465
1200000|3|140|17|5|1|1|480000|2|24004|486765
1200000|3|140|17|5|2|2|840000|2|24004|575607
1200000|3|140|17|5|0|0|360000|3|32005|337464
1200000|3|140|17|5|1|1|480000|3|32005|487740
