---- START ----

1200000|2|20|5|5|1|2|720000|0|0|124757
1200000|2|20|5|5|0|0|480000|1|4002|484532
1200000|2|20|5|5|1|2|720000|1|4002|125422
1200000|2|20|5|5|0|0|480000|2|8005|486210
1200000|2|20|5|5|1|2|720000|2|8005|127761
1200000|2|20|5|5|0|0|480000|3|12007|487885
1200000|2|20|5|5|1|2|720000|3|12007|129905
1200000|2|20|5|5|0|0|480000|4|16010|489758
1200000|2|20|5|5|1|2|720000|4|16010|131895
1200000|2|40|5|1|0|0|480000|0|0|490442
1200000|2|40|5|1|1|2|720000|0|0|121988
1200000|2|40|5|1|0|0|480000|1|4002|491357
1200000|2|40|5|1|1|2|720000|1|4002|122376
1200000|2|40|5|1|0|0|480000|2|8004|492918
1200000|2|40|5|1|1|2|720000|2|8004|123238
1200000|2|40|5|1|0|0|480000|3|12006|494129
1200000|2|40|5|1|1|2|720000|3|12006|124134
1200000|2|40|5|1|0|0|480000|4|16008|495531
1200000|2|40|5|1|1|2|720000|4|16008|125069
1200000|2|40|5|2|0|0|480000|0|0|485762
1200000|2|40|5|2|1|2|720000|0|0|122225
1200000|2|40|5|2|0|0|480000|1|4001|486718
1200000|2|40|5|2|1|2|720000|1|4001|122497
1200000|2|40|5|2|0|0|480000|2|8003|487652
1200000|2|40|5|2|1|2|720000|2|8003|123160
1200000|2|40|5|2|0|0|480000|3|12005|488940
1200000|2|40|5|2|1|2|720000|3|12005|123783
1200000|2|40|5|2|0|0|480000|4|16007|490188
1200000|2|40|5|2|1|2|720000|4|16007|124562
1200000|2|40|5|3|0|0|480000|0|1|481941
1200000|2|40|5|3|1|2|720000|0|1|131347
1200000|2|40|5|3|0|0|480000|1|4002|482854
1200000|2|40|5|3|1|2|720000|1|4002|133417
1200000|2|40|5|3|0|0|480000|2|8004|484064
1200000|2|40|5|3|1|2|720000|2|8004|135403
1200000|2|40|5|3|0|0|480000|3|12006|485040
1200000|2|40|5|3|1|2|720000|3|12006|137588
1200000|2|40|5|3|0|0|480000|4|16008|486172
1200000|2|40|5|3|1|2|720000|4|16008|139773
1200000|2|40|5|4|0|0|480000|0|0|486660
1200000|2|40|5|4|1|2|720000|0|0|132242
1200000|2|40|5|4|0|0|480000|1|4001|487652
1200000|2|40|5|4|1|2|720000|1|4001|134001
1200000|2|40|5|4|0|0|480000|2|8002|488547
1200000|2|40|5|4|1|2|720000|2|8002|135948
1200000|2|40|5|4|0|0|480000|3|12004|489524
1200000|2|40|5|4|1|2|720000|3|12004|138019
1200000|2|40|5|4|0|0|480000|4|16006|490460
1200000|2|40|5|4|1|2|720000|4|16006|140397
1200000|2|40|5|5|0|0|480000|0|0|472775
1200000|2|40|5|5|1|2|720000|0|0|125850
1200000|2|40|5|5|0|0|480000|1|4002|473495
1200000|2|40|5|5|1|2|720000|1|4002|126317
1200000|2|40|5|5|0|0|480000|2|8003|474433
1200000|2|40|5|5|1|2|720000|2|8003|126668
1200000|2|40|5|5|0|0|480000|3|12004|475679
1200000|2|40|5|5|1|2|720000|3|12004|126942
1200000|2|40|5|5|0|0|480000|4|16005|476733
1200000|2|40|5|5|1|2|720000|4|16005|126903
1200000|2|60|5|1|0|0|480000|0|0|482955
1200000|2|60|5|1|1|2|720000|0|0|137676
1200000|2|60|5|1|0|0|480000|1|4000|483402
1200000|2|60|5|1|1|2|720000|1|4000|137598
1200000|2|60|5|1|0|0|480000|2|8000|484103
1200000|2|60|5|1|1|2|720000|2|8000|137832
1200000|2|60|5|1|0|0|480000|3|12001|484885
1200000|2|60|5|1|1|2|720000|3|12001|138378
1200000|2|60|5|1|0|0|480000|4|16002|485741
1200000|2|60|5|1|1|2|720000|4|16002|138690
1200000|2|60|5|2|0|0|480000|0|0|478545
1200000|2|60|5|2|1|2|720000|0|0|145120
1200000|2|60|5|2|0|0|480000|1|3999|479308
1200000|2|60|5|2|1|2|720000|1|3999|146285
1200000|2|60|5|2|0|0|480000|2|7999|480008
1200000|2|60|5|2|1|2|720000|2|7999|147299
1200000|2|60|5|2|0|0|480000|3|11998|480671
1200000|2|60|5|2|1|2|720000|3|11998|148626
1200000|2|60|5|2|0|0|480000|4|15999|481139
1200000|2|60|5|2|1|2|720000|4|15999|150300
1200000|2|60|5|3|0|0|480000|0|0|485139
1200000|2|60|5|3|1|2|720000|0|0|146713
1200000|2|60|5|3|0|0|480000|1|3999|485739
1200000|2|60|5|3|1|2|720000|1|3999|146365
1200000|2|60|5|3|0|0|480000|2|7999|486327
1200000|2|60|5|3|1|2|720000|2|7999|145935
1200000|2|60|5|3|0|0|480000|3|11999|487223
1200000|2|60|5|3|1|2|720000|3|11999|145778
1200000|2|60|5|3|0|0|480000|4|16000|488587
1200000|2|60|5|3|1|2|720000|4|16000|145585
1200000|2|60|5|4|0|0|480000|0|0|448284
1200000|2|60|5|4|1|2|720000|0|0|145311
1200000|2|60|5|4|0|0|480000|1|3999|448067
1200000|2|60|5|4|1|2|720000|1|3999|145234
1200000|2|60|5|4|0|0|480000|2|7999|448616
1200000|2|60|5|4|1|2|720000|2|7999|145350
1200000|2|60|5|4|0|0|480000|3|12000|449313
1200000|2|60|5|4|1|2|720000|3|12000|145584
1200000|2|60|5|4|0|0|480000|4|16000|450253
1200000|2|60|5|4|1|2|720000|4|16000|145895
1200000|2|60|5|5|0|0|480000|0|0|487176
1200000|2|60|5|5|1|2|720000|0|0|132830
1200000|2|60|5|5|0|0|480000|1|4000|488754
1200000|2|60|5|5|1|2|720000|1|4000|132480
1200000|2|60|5|5|0|0|480000|2|8000|489768
1200000|2|60|5|5|1|2|720000|2|8000|132402
1200000|2|60|5|5|0|0|480000|3|12000|490938
1200000|2|60|5|5|1|2|720000|3|12000|132324
1200000|2|60|5|5|0|0|480000|4|16000|492186
1200000|2|60|5|5|1|2|720000|4|16000|132401
1200000|2|80|5|1|0|0|480000|0|1|451335
1200000|2|80|5|1|1|2|720000|0|1|139538
1200000|2|80|5|1|0|0|480000|1|3999|450651
1200000|2|80|5|1|1|2|720000|1|3999|140515
1200000|2|80|5|1|0|0|480000|2|7999|450729
1200000|2|80|5|1|1|2|720000|2|7999|141800
1200000|2|80|5|1|0|0|480000|3|11999|451353
1200000|2|80|5|1|1|2|720000|3|11999|142932
1200000|2|80|5|1|0|0|480000|4|15999|452328
1200000|2|80|5|1|1|2|720000|4|15999|144062
1200000|2|80|5|2|0|0|480000|0|0|484446
1200000|2|80|5|2|1|2|720000|0|0|140903
1200000|2|80|5|2|0|0|480000|1|4000|485361
1200000|2|80|5|2|1|2|720000|1|4000|141060
1200000|2|80|5|2|0|0|480000|2|8000|486219
1200000|2|80|5|2|1|2|720000|2|8000|141332
1200000|2|80|5|2|0|0|480000|3|12001|487077
1200000|2|80|5|2|1|2|720000|3|12001|141525
1200000|2|80|5|2|0|0|480000|4|16002|487974
1200000|2|80|5|2|1|2|720000|4|16002|141801
1200000|2|80|5|3|0|0|480000|0|0|481170
1200000|2|80|5|3|1|2|720000|0|0|139266
1200000|2|80|5|3|0|0|480000|1|4000|482085
1200000|2|80|5|3|1|2|720000|1|4000|138955
1200000|2|80|5|3|0|0|480000|2|7999|483411
1200000|2|80|5|3|1|2|720000|2|7999|138991
1200000|2|80|5|3|0|0|480000|3|12000|484893
1200000|2|80|5|3|1|2|720000|3|12000|139424
1200000|2|80|5|3|0|0|480000|4|16001|486336
1200000|2|80|5|3|1|2|720000|4|16001|139462
1200000|2|80|5|4|0|0|480000|0|1|472200
1200000|2|80|5|4|1|2|720000|0|1|133230
1200000|2|80|5|4|0|0|480000|1|4000|473232
1200000|2|80|5|4|1|2|720000|1|4000|133074
1200000|2|80|5|4|0|0|480000|2|8001|474402
1200000|2|80|5|4|1|2|720000|2|8001|133074
1200000|2|80|5|4|0|0|480000|3|12001|475884
1200000|2|80|5|4|1|2|720000|3|12001|133191
1200000|2|80|5|4|0|0|480000|4|16002|477561
1200000|2|80|5|4|1|2|720000|4|16002|133425
1200000|2|80|5|5|0|0|480000|0|0|484836
1200000|2|80|5|5|1|2|720000|0|0|141498
1200000|2|80|5|5|0|0|480000|1|3999|486141
1200000|2|80|5|5|1|2|720000|1|3999|142551
1200000|2|80|5|5|0|0|480000|2|7999|487701
1200000|2|80|5|5|1|2|720000|2|7999|143721
1200000|2|80|5|5|0|0|480000|3|11999|488988
1200000|2|80|5|5|1|2|720000|3|11999|144852
1200000|2|80|5|5|0|0|480000|4|16000|490314
1200000|2|80|5|5|1|2|720000|4|16000|146022
1200000|2|100|5|1|0|0|480000|0|0|177594
1200000|2|100|5|1|1|2|720000|0|0|1078727
1200000|2|100|5|1|0|0|480000|1|4000|177339
1200000|2|100|5|1|1|2|720000|1|4000|1078181
1200000|2|100|5|1|0|0|480000|2|8000|177261
1200000|2|100|5|1|1|2|720000|2|8000|1077982
1200000|2|100|5|1|0|0|480000|3|12001|176988
1200000|2|100|5|1|1|2|720000|3|12001|1077831
1200000|2|100|5|1|0|0|480000|4|16002|176793
1200000|2|100|5|1|1|2|720000|4|16002|1077403
1200000|2|100|5|2|0|0|480000|0|0|478440
1200000|2|100|5|2|1|2|720000|0|0|168252
1200000|2|100|5|2|0|0|480000|1|7999|477873
1200000|2|100|5|2|1|2|720000|1|7999|170592
1200000|2|100|5|2|0|0|480000|2|15999|478380
1200000|2|100|5|2|1|2|720000|2|15999|173127
1200000|2|100|5|2|0|0|480000|3|24000|478965
1200000|2|100|5|2|1|2|720000|3|24000|175974
1200000|2|100|5|2|0|0|480000|4|32001|478770
1200000|2|100|5|2|1|2|720000|4|32001|178080
1200000|2|100|5|3|0|0|480000|0|0|437568
1200000|2|100|5|3|1|2|720000|0|0|159672
1200000|2|100|5|3|0|0|480000|1|7999|430293
1200000|2|100|5|3|1|2|720000|1|7999|161271
1200000|2|100|5|3|0|0|480000|2|15999|426354
1200000|2|100|5|3|1|2|720000|2|15999|163416
1200000|2|100|5|3|0|0|480000|3|24000|424599
1200000|2|100|5|3|1|2|720000|3|24000|165522
1200000|2|100|5|3|0|0|480000|4|32001|425067
1200000|2|100|5|3|1|2|720000|4|32001|168057
1200000|2|100|5|4|0|0|480000|0|0|439440
1200000|2|100|5|4|1|2|720000|0|0|159048
1200000|2|100|5|4|0|0|480000|1|7999|433179
1200000|2|100|5|4|1|2|720000|1|7999|161037
1200000|2|100|5|4|0|0|480000|2|15999|430293
1200000|2|100|5|4|1|2|720000|2|15999|163221
1200000|2|100|5|4|0|0|480000|3|24000|429045
1200000|2|100|5|4|1|2|720000|3|24000|165288
1200000|2|100|5|4|0|0|480000|4|32000|428811
1200000|2|100|5|4|1|2|720000|4|32000|167238
1200000|2|100|5|5|0|0|480000|0|0|479376
1200000|2|100|5|5|1|2|720000|0|0|141927
1200000|2|100|5|5|0|0|480000|1|7998|479121
1200000|2|100|5|5|1|2|720000|1|7998|141069
1200000|2|100|5|5|0|0|480000|2|15998|479355
1200000|2|100|5|5|1|2|720000|2|15998|141693
1200000|2|100|5|5|0|0|480000|3|23998|480096
1200000|2|100|5|5|1|2|720000|3|23998|143604
1200000|2|100|5|5|0|0|480000|4|31998|480954
1200000|2|100|5|5|1|2|720000|4|31998|145866
1200000|2|120|5|1|0|0|480000|0|0|480546
1200000|2|120|5|1|1|2|720000|0|0|136311
1200000|2|120|5|1|0|0|480000|1|7999|481188
1200000|2|120|5|1|1|2|720000|1|7999|136038
1200000|2|120|5|1|0|0|480000|2|16000|482826
1200000|2|120|5|1|1|2|720000|2|16000|136038
1200000|2|120|5|1|0|0|480000|3|24001|485049
1200000|2|120|5|1|1|2|720000|3|24001|135531
1200000|2|120|5|1|0|0|480000|4|32002|487584
1200000|2|120|5|1|1|2|720000|4|32002|137403
1200000|2|120|5|2|0|0|480000|0|1|446382
1200000|2|120|5|2|1|2|720000|0|1|141381
1200000|2|120|5|2|0|0|480000|1|8001|438756
1200000|2|120|5|2|1|2|720000|1|8001|140991
1200000|2|120|5|2|0|0|480000|2|16001|435714
1200000|2|120|5|2|1|2|720000|2|16001|141264
1200000|2|120|5|2|0|0|480000|3|24003|435675
1200000|2|120|5|2|1|2|720000|3|24003|141576
1200000|2|120|5|2|0|0|480000|4|32006|438015
1200000|2|120|5|2|1|2|720000|4|32006|141615
1200000|2|120|5|3|0|0|480000|0|1|483549
1200000|2|120|5|3|1|2|720000|0|1|143643
1200000|2|120|5|3|0|0|480000|1|8000|484971
1200000|2|120|5|3|1|2|720000|1|8000|142941
1200000|2|120|5|3|0|0|480000|2|16002|487779
1200000|2|120|5|3|1|2|720000|2|16002|142824
1200000|2|120|5|3|0|0|480000|3|24003|490821
1200000|2|120|5|3|1|2|720000|3|24003|142980
1200000|2|120|5|3|0|0|480000|4|32005|493707
1200000|2|120|5|3|1|2|720000|4|32005|143253
1200000|2|120|5|4|0|0|480000|0|0|458706
1200000|2|120|5|4|1|2|720000|0|0|145086
1200000|2|120|5|4|0|0|480000|1|7999|456267
1200000|2|120|5|4|1|2|720000|1|7999|147777
1200000|2|120|5|4|0|0|480000|2|15999|456657
1200000|2|120|5|4|1|2|720000|2|15999|150312
1200000|2|120|5|4|0|0|480000|3|24000|458763
1200000|2|120|5|4|1|2|720000|3|24000|153198
1200000|2|120|5|4|0|0|480000|4|32001|461961
1200000|2|120|5|4|1|2|720000|4|32001|152535
1200000|2|120|5|5|0|0|480000|0|0|449775
1200000|2|120|5|5|1|2|720000|0|0|142125
1200000|2|120|5|5|0|0|480000|1|7999|443436
1200000|2|120|5|5|1|2|720000|1|7999|145008
1200000|2|120|5|5|0|0|480000|2|16000|442773
1200000|2|120|5|5|1|2|720000|2|16000|148206
1200000|2|120|5|5|0|0|480000|3|24002|445152
1200000|2|120|5|5|1|2|720000|3|24002|151326
1200000|2|120|5|5|0|0|480000|4|32004|448467
1200000|2|120|5|5|1|2|720000|4|32004|154095
1200000|2|140|5|1|0|0|480000|0|0|487059
1200000|2|140|5|1|1|2|720000|0|0|133854
1200000|2|140|5|1|0|0|480000|1|7999|490314
1200000|2|140|5|1|1|2|720000|1|7999|136701
1200000|2|140|5|1|0|0|480000|2|16000|494487
1200000|2|140|5|1|1|2|720000|2|16000|139626
1200000|2|140|5|1|0|0|480000|3|24001|499167
1200000|2|140|5|1|1|2|720000|3|24001|142668
1200000|2|140|5|1|0|0|480000|4|32003|503769
1200000|2|140|5|1|1|2|720000|4|32003|145515
1200000|2|140|5|2|0|0|480000|0|0|487917
1200000|2|140|5|2|1|2|720000|0|0|152174
1200000|2|140|5|2|0|0|480000|1|7999|490509
1200000|2|140|5|2|1|2|720000|1|7999|151667
1200000|2|140|5|2|0|0|480000|2|15998|493473
1200000|2|140|5|2|1|2|720000|2|15998|152057
1200000|2|140|5|2|0|0|480000|3|24001|496905
1200000|2|140|5|2|1|2|720000|3|24001|151747
1200000|2|140|5|2|0|0|480000|4|32002|501039
1200000|2|140|5|2|1|2|720000|4|32002|154828
1200000|2|140|5|3|0|0|480000|0|0|449424
1200000|2|140|5|3|1|2|720000|0|0|164615
1200000|2|140|5|3|0|0|480000|1|8000|443553
1200000|2|140|5|3|1|2|720000|1|8000|164264
1200000|2|140|5|3|0|0|480000|2|16001|442851
1200000|2|140|5|3|1|2|720000|2|16001|164498
1200000|2|140|5|3|0|0|480000|3|24002|444294
1200000|2|140|5|3|1|2|720000|3|24002|164538
1200000|2|140|5|3|0|0|480000|4|32004|447297
1200000|2|140|5|3|1|2|720000|4|32004|164226
1200000|2|140|5|4|0|0|480000|0|0|487527
1200000|2|140|5|4|1|2|720000|0|0|167113
1200000|2|140|5|4|0|0|480000|1|7999|490782
1200000|2|140|5|4|1|2|720000|1|7999|166292
1200000|2|140|5|4|0|0|480000|2|16000|495189
1200000|2|140|5|4|1|2|720000|2|16000|165826
1200000|2|140|5|4|0|0|480000|3|24000|499947
1200000|2|140|5|4|1|2|720000|3|24000|166176
1200000|2|140|5|4|0|0|480000|4|32003|504198
1200000|2|140|5|4|1|2|720000|4|32003|166839
1200000|2|140|5|5|0|0|480000|0|0|460461
1200000|2|140|5|5|1|2|720000|0|0|172767
1200000|2|140|5|5|0|0|480000|1|7999|459075
1200000|2|140|5|5|1|2|720000|1|7999|175730
1200000|2|140|5|5|0|0|480000|2|16000|460518
1200000|2|140|5|5|1|2|720000|2|16000|176471
1200000|2|140|5|5|0|0|480000|3|24001|463638
1200000|2|140|5|5|1|2|720000|3|24001|176199
1200000|2|140|5|5|0|0|480000|4|32003|467694
1200000|2|140|5|5|1|2|720000|4|32003|176355
1200000|2|160|5|1|0|0|480000|0|0|462333
1200000|2|160|5|1|1|2|720000|0|0|198428
1200000|2|160|5|1|0|0|480000|1|7999|462156
1200000|2|160|5|1|1|2|720000|1|7999|201040
1200000|2|160|5|1|0|0|480000|2|16000|465159
1200000|2|160|5|1|1|2|720000|2|16000|204434
1200000|2|160|5|1|0|0|480000|3|24002|469722
1200000|2|160|5|1|1|2|720000|3|24002|207593
1200000|2|160|5|1|0|0|480000|4|32003|475260
1200000|2|160|5|1|1|2|720000|4|32003|207242
1200000|2|160|5|2|0|0|480000|0|0|490374
1200000|2|160|5|2|1|2|720000|0|0|182713
1200000|2|160|5|2|0|0|480000|1|8000|495501
1200000|2|160|5|2|1|2|720000|1|8000|185715
1200000|2|160|5|2|0|0|480000|2|16000|501195
1200000|2|160|5|2|1|2|720000|2|16000|189029
1200000|2|160|5|2|0|0|480000|3|24002|506811
1200000|2|160|5|2|1|2|720000|3|24002|192928
1200000|2|160|5|2|0|0|480000|4|32004|512778
1200000|2|160|5|2|1|2|720000|4|32004|196908
1200000|2|160|5|3|0|0|480000|0|0|487995
1200000|2|160|5|3|1|2|720000|0|0|179084
1200000|2|160|5|3|0|0|480000|1|8001|491562
1200000|2|160|5|3|1|2|720000|1|8001|181661
1200000|2|160|5|3|0|0|480000|2|16003|496554
1200000|2|160|5|3|1|2|720000|2|16003|185714
1200000|2|160|5|3|0|0|480000|3|24006|501585
1200000|2|160|5|3|1|2|720000|3|24006|189694
1200000|2|160|5|3|0|0|480000|4|32008|507318
1200000|2|160|5|3|1|2|720000|4|32008|193008
1200000|2|160|5|4|0|0|480000|0|0|459798
1200000|2|160|5|4|1|2|720000|0|0|193554
1200000|2|160|5|4|0|0|480000|1|7999|459270
1200000|2|160|5|4|1|2|720000|1|7999|193707
1200000|2|160|5|4|0|0|480000|2|16000|462039
1200000|2|160|5|4|1|2|720000|2|16000|193787
1200000|2|160|5|4|0|0|480000|3|24001|465120
1200000|2|160|5|4|1|2|720000|3|24001|193826
1200000|2|160|5|4|0|0|480000|4|32002|469371
1200000|2|160|5|4|1|2|720000|4|32002|194373
1200000|2|160|5|5|0|0|480000|0|0|474033
1200000|2|160|5|5|1|2|720000|0|0|195817
1200000|2|160|5|5|0|0|480000|1|8000|478224
1200000|2|160|5|5|1|2|720000|1|8000|195661
1200000|2|160|5|5|0|0|480000|2|16002|483684
1200000|2|160|5|5|1|2|720000|2|16002|194452
1200000|2|160|5|5|0|0|480000|3|24003|489378
1200000|2|160|5|5|1|2|720000|3|24003|193904
1200000|2|160|5|5|0|0|480000|4|32004|494760
1200000|2|160|5|5|1|2|720000|4|32004|193398
1200000|2|180|5|1|0|0|480000|0|0|462645
1200000|2|180|5|1|1|2|720000|0|0|223039
1200000|2|180|5|1|0|0|480000|1|8000|462819
1200000|2|180|5|1|1|2|720000|1|8000|225534
1200000|2|180|5|1|0|0|480000|2|16001|465393
1200000|2|180|5|1|1|2|720000|2|16001|226001
1200000|2|180|5|1|0|0|480000|3|24003|469644
1200000|2|180|5|1|1|2|720000|3|24003|225651
1200000|2|180|5|1|0|0|480000|4|32005|474831
1200000|2|180|5|1|1|2|720000|4|32005|225767
1200000|2|180|5|2|0|0|480000|0|0|490140
1200000|2|180|5|2|1|2|720000|0|0|224131
1200000|2|180|5|2|0|0|480000|1|7999|494721
1200000|2|180|5|2|1|2|720000|1|7999|226860
1200000|2|180|5|2|0|0|480000|2|16001|499557
1200000|2|180|5|2|1|2|720000|2|16001|229979
1200000|2|180|5|2|0|0|480000|3|24003|505524
1200000|2|180|5|2|1|2|720000|3|24003|232438
1200000|2|180|5|2|0|0|480000|4|32005|511608
1200000|2|180|5|2|1|2|720000|4|32005|235519
1200000|2|180|5|3|0|0|480000|0|0|489048
1200000|2|180|5|3|1|2|720000|0|0|205602
1200000|2|180|5|3|0|0|480000|1|7998|493161
1200000|2|180|5|3|1|2|720000|1|7998|207320
1200000|2|180|5|3|0|0|480000|2|15998|498309
1200000|2|180|5|3|1|2|720000|2|15998|209622
1200000|2|180|5|3|0|0|480000|3|23999|503496
1200000|2|180|5|3|1|2|720000|3|23999|212351
1200000|2|180|5|3|0|0|480000|4|32000|509034
1200000|2|180|5|3|1|2|720000|4|32000|215433
1200000|2|180|5|4|0|0|480000|0|1|458979
1200000|2|180|5|4|1|2|720000|0|1|205175
1200000|2|180|5|4|0|0|480000|1|7999|457827
1200000|2|180|5|4|1|2|720000|1|7999|208644
1200000|2|180|5|4|0|0|480000|2|16000|459192
1200000|2|180|5|4|1|2|720000|2|16000|211650
1200000|2|180|5|4|0|0|480000|3|24000|462273
1200000|2|180|5|4|1|2|720000|3|24000|214808
1200000|2|180|5|4|0|0|480000|4|32001|465549
1200000|2|180|5|4|1|2|720000|4|32001|217770
1200000|2|180|5|5|0|0|480000|0|0|485655
1200000|2|180|5|5|1|2|720000|0|0|184581
1200000|2|180|5|5|0|0|480000|1|7997|488325
1200000|2|180|5|5|1|2|720000|1|7997|183648
1200000|2|180|5|5|0|0|480000|2|15996|490821
1200000|2|180|5|5|1|2|720000|2|15996|183454
1200000|2|180|5|5|0|0|480000|3|23997|494097
1200000|2|180|5|5|1|2|720000|3|23997|183922
1200000|2|180|5|5|0|0|480000|4|31998|497880
1200000|2|180|5|5|1|2|720000|4|31998|187432
1200000|2|200|5|1|0|0|480000|0|0|478596
1200000|2|200|5|1|1|2|720000|0|0|238088
1200000|2|200|5|1|0|0|480000|1|7998|480798
1200000|2|200|5|1|1|2|720000|1|7998|237387
1200000|2|200|5|1|0|0|480000|2|15998|483684
1200000|2|200|5|1|1|2|720000|2|15998|237429
1200000|2|200|5|1|0|0|480000|3|24000|487350
1200000|2|200|5|1|1|2|720000|3|24000|237351
1200000|2|200|5|1|0|0|480000|4|32001|491523
1200000|2|200|5|1|1|2|720000|4|32001|236922
1200000|2|200|5|2|0|0|480000|0|0|484797
1200000|2|200|5|2|1|2|720000|0|0|125157
1200000|2|200|5|2|0|0|480000|1|8000|487155
1200000|2|200|5|2|1|2|720000|1|8000|126210
1200000|2|200|5|2|0|0|480000|2|16002|490743
1200000|2|200|5|2|1|2|720000|2|16002|126483
1200000|2|200|5|2|0|0|480000|3|24004|494643
1200000|2|200|5|2|1|2|720000|3|24004|127536
1200000|2|200|5|2|0|0|480000|4|32007|498816
1200000|2|200|5|2|1|2|720000|4|32007|130071
1200000|2|200|5|3|0|0|480000|0|0|484485
1200000|2|200|5|3|1|2|720000|0|0|124104
1200000|2|200|5|3|0|0|480000|1|7999|486726
1200000|2|200|5|3|1|2|720000|1|7999|127458
1200000|2|200|5|3|0|0|480000|2|16000|489144
1200000|2|200|5|3|1|2|720000|2|16000|130773
1200000|2|200|5|3|0|0|480000|3|24002|492225
1200000|2|200|5|3|1|2|720000|3|24002|134907
1200000|2|200|5|3|0|0|480000|4|32005|495774
1200000|2|200|5|3|1|2|720000|4|32005|137793
1200000|2|200|5|4|0|0|480000|0|0|484290
1200000|2|200|5|4|1|2|720000|0|0|229707
1200000|2|200|5|4|0|0|480000|1|7998|486375
1200000|2|200|5|4|1|2|720000|1|7998|231736
1200000|2|200|5|4|0|0|480000|2|15998|489417
1200000|2|200|5|4|1|2|720000|2|15998|234190
1200000|2|200|5|4|0|0|480000|3|23999|492381
1200000|2|200|5|4|1|2|720000|3|23999|236415
1200000|2|200|5|4|0|0|480000|4|32001|496086
1200000|2|200|5|4|1|2|720000|4|32001|239298
1200000|2|200|5|5|0|0|480000|0|0|475593
1200000|2|200|5|5|1|2|720000|0|0|230991
1200000|2|200|5|5|0|0|480000|1|7999|476235
1200000|2|200|5|5|1|2|720000|1|7999|230955
1200000|2|200|5|5|0|0|480000|2|16000|478224
1200000|2|200|5|5|1|2|720000|2|16000|233138
1200000|2|200|5|5|0|0|480000|3|24001|481110
1200000|2|200|5|5|1|2|720000|3|24001|237117
1200000|2|200|5|5|0|0|480000|4|32004|484269
1200000|2|200|5|5|1|2|720000|4|32004|241131
1200000|2|220|5|1|0|0|480000|0|0|475788
1200000|2|220|5|1|1|2|720000|0|0|133386
1200000|2|220|5|1|0|0|480000|1|8000|476469
1200000|2|220|5|1|1|2|720000|1|8000|134088
1200000|2|220|5|1|0|0|480000|2|16003|478224
1200000|2|220|5|1|1|2|720000|2|16003|135102
1200000|2|220|5|1|0|0|480000|3|24006|480603
1200000|2|220|5|1|1|2|720000|3|24006|136467
1200000|2|220|5|1|0|0|480000|4|32009|484386
1200000|2|220|5|1|1|2|720000|4|32009|137364
1200000|2|220|5|2|0|0|480000|0|0|486281
1200000|2|220|5|2|1|2|720000|0|0|138183
1200000|2|220|5|2|0|0|480000|1|7999|488754
1200000|2|220|5|2|1|2|720000|1|7999|136935
1200000|2|220|5|2|0|0|480000|2|15999|491718
1200000|2|220|5|2|1|2|720000|2|15999|136701
1200000|2|220|5|2|0|0|480000|3|24000|495462
1200000|2|220|5|2|1|2|720000|3|24000|137013
1200000|2|220|5|2|0|0|480000|4|32002|499362
1200000|2|220|5|2|1|2|720000|4|32002|137676
1200000|2|220|5|3|0|0|480000|0|0|460149
