---- START ----

1200000|4|40|21|1|1|1|960000|0|0|919189
1200000|4|40|21|1|2|2|480000|0|0|135921
1200000|4|40|21|1|0|0|480000|1|12001|478372
1200000|4|40|21|1|1|1|960000|1|12001|920983
1200000|4|40|21|1|2|2|480000|1|12001|137130
1200000|4|40|21|1|0|0|480000|2|24002|481959
1200000|4|40|21|1|1|1|960000|2|24002|923555
1200000|4|40|21|1|2|2|480000|2|24002|139977
1200000|4|40|21|1|0|0|480000|3|36005|485585
1200000|4|40|21|1|1|1|960000|3|36005|926441
1200000|4|40|21|1|2|2|480000|3|36005|140991
1200000|4|40|21|1|0|0|480000|4|48005|489134
1200000|4|40|21|1|1|1|960000|4|48005|929054
1200000|4|40|21|1|2|2|480000|4|48005|141810
1200000|4|40|21|2|0|0|480000|0|1|484358
1200000|4|40|21|2|1|1|960000|0|1|916574
1200000|4|40|21|2|2|2|480000|0|1|132567
1200000|4|40|21|2|0|0|480000|1|12002|487535
1200000|4|40|21|2|1|1|960000|1|12002|917704
1200000|4|40|21|2|2|2|480000|1|12002|133191
1200000|4|40|21|2|0|0|480000|2|24002|490072
1200000|4|40|21|2|1|1|960000|2|24002|921294
1200000|4|40|21|2|2|2|480000|2|24002|133815
1200000|4|40|21|2|0|0|480000|3|36004|491473
1200000|4|40|21|2|1|1|960000|3|36004|924531
1200000|4|40|21|2|2|2|480000|3|36004|134829
1200000|4|40|21|2|0|0|480000|4|48007|493386
1200000|4|40|21|2|1|1|960000|4|48007|926127
1200000|4|40|21|2|2|2|480000|4|48007|135219
1200000|4|40|21|3|0|0|480000|0|0|477925
1200000|4|40|21|3|1|1|960000|0|0|908854
1200000|4|40|21|3|2|2|480000|0|0|132918
1200000|4|40|21|3|0|0|480000|1|12003|478877
1200000|4|40|21|3|1|1|960000|1|12003|908814
1200000|4|40|21|3|2|2|480000|1|12003|133347
1200000|4|40|21|3|0|0|480000|2|24004|479815
1200000|4|40|21|3|1|1|960000|2|24004|908381
1200000|4|40|21|3|2|2|480000|2|24004|134088
1200000|4|40|21|3|0|0|480000|3|36006|480825
1200000|4|40|21|3|1|1|960000|3|36006|910023
1200000|4|40|21|3|2|2|480000|3|36006|134556
1200000|4|40|21|3|0|0|480000|4|48008|481802
1200000|4|40|21|3|1|1|960000|4|48008|912013
1200000|4|40|21|3|2|2|480000|4|48008|134205
1200000|4|40|21|4|0|0|480000|0|0|442628
1200000|4|40|21|4|1|1|960000|0|0|912281
1200000|4|40|21|4|2|2|480000|0|0|139392
1200000|4|40|21|4|0|0|480000|1|12001|444789
1200000|4|40|21|4|1|1|960000|1|12001|911974
1200000|4|40|21|4|2|2|480000|1|12001|138417
1200000|4|40|21|4|0|0|480000|2|24002|447796
1200000|4|40|21|4|1|1|960000|2|24002|913493
1200000|4|40|21|4|2|2|480000|2|24002|139470
1200000|4|40|21|4|0|0|480000|3|36004|450524
1200000|4|40|21|4|1|1|960000|3|36004|915326
1200000|4|40|21|4|2|2|480000|3|36004|141030
1200000|4|40|21|4|0|0|480000|4|48006|453255
1200000|4|40|21|4|1|1|960000|4|48006|916691
1200000|4|40|21|4|2|2|480000|4|48006|141303
1200000|4|40|21|5|0|0|480000|0|0|486699
1200000|4|40|21|5|1|1|960000|0|0|906981
1200000|4|40|21|5|2|2|480000|0|0|141615
1200000|4|40|21|5|0|0|480000|1|12001|489292
1200000|4|40|21|5|1|1|960000|1|12001|906162
1200000|4|40|21|5|2|2|480000|1|12001|143955
1200000|4|40|21|5|0|0|480000|2|24003|491709
1200000|4|40|21|5|1|1|960000|2|24003|906044
1200000|4|40|21|5|2|2|480000|2|24003|146451
1200000|4|40|21|5|0|0|480000|3|36005|495609
1200000|4|40|21|5|1|1|960000|3|36005|907293
1200000|4|40|21|5|2|2|480000|3|36005|148869
1200000|4|40|21|5|0|0|480000|4|48007|499935
1200000|4|40|21|5|1|1|960000|4|48007|907567
1200000|4|40|21|5|2|2|480000|4|48007|149922
1200000|4|60|21|1|0|0|480000|0|0|477768
1200000|4|60|21|1|1|1|960000|0|0|910132
1200000|4|60|21|1|2|2|480000|0|0|121335
1200000|4|60|21|1|0|0|480000|1|11998|478762
1200000|4|60|21|1|1|1|960000|1|11998|909779
1200000|4|60|21|1|2|2|480000|1|11998|120906
1200000|4|60|21|1|0|0|480000|2|23999|481373
1200000|4|60|21|1|1|1|960000|2|23999|909740
1200000|4|60|21|1|2|2|480000|2|23999|120633
1200000|4|60|21|1|0|0|480000|3|35998|483831
1200000|4|60|21|1|1|1|960000|3|35998|911260
1200000|4|60|21|1|2|2|480000|3|35998|120438
1200000|4|60|21|1|0|0|480000|4|47999|486091
1200000|4|60|21|1|1|1|960000|4|47999|913364
1200000|4|60|21|1|2|2|480000|4|47999|119931
1200000|4|60|21|2|0|0|480000|0|0|437051
1200000|4|60|21|2|1|1|960000|0|0|914343
1200000|4|60|21|2|2|2|480000|0|0|125469
1200000|4|60|21|2|0|0|480000|1|12001|435667
1200000|4|60|21|2|1|1|960000|1|12001|913796
1200000|4|60|21|2|2|2|480000|1|12001|124728
1200000|4|60|21|2|0|0|480000|2|24001|435549
1200000|4|60|21|2|1|1|960000|2|24001|915435
1200000|4|60|21|2|2|2|480000|2|24001|126756
1200000|4|60|21|2|0|0|480000|3|36004|436288
1200000|4|60|21|2|1|1|960000|3|36004|917497
1200000|4|60|21|2|2|2|480000|3|36004|127185
1200000|4|60|21|2|0|0|480000|4|48006|436796
1200000|4|60|21|2|1|1|960000|4|48006|918750
1200000|4|60|21|2|2|2|480000|4|48006|127731
1200000|4|60|21|3|0|0|480000|0|0|438925
1200000|4|60|21|3|1|1|960000|0|0|913017
1200000|4|60|21|3|2|2|480000|0|0|124104
1200000|4|60|21|3|0|0|480000|1|12001|440072
1200000|4|60|21|3|1|1|960000|1|12001|912272
1200000|4|60|21|3|2|2|480000|1|12001|126210
1200000|4|60|21|3|0|0|480000|2|24005|443505
1200000|4|60|21|3|1|1|960000|2|24005|914691
1200000|4|60|21|3|2|2|480000|2|24005|127107
1200000|4|60|21|3|0|0|480000|3|36008|446976
1200000|4|60|21|3|1|1|960000|3|36008|917424
1200000|4|60|21|3|2|2|480000|3|36008|125976
1200000|4|60|21|3|0|0|480000|4|48009|450408
1200000|4|60|21|3|1|1|960000|4|48009|920426
1200000|4|60|21|3|2|2|480000|4|48009|127809
1200000|4|60|21|4|0|0|480000|0|0|480889
1200000|4|60|21|4|1|1|960000|0|0|917225
1200000|4|60|21|4|2|2|480000|0|0|125196
1200000|4|60|21|4|0|0|480000|1|12003|486054
1200000|4|60|21|4|1|1|960000|1|12003|916484
1200000|4|60|21|4|2|2|480000|1|12003|125079
1200000|4|60|21|4|0|0|480000|2|24003|491513
1200000|4|60|21|4|1|1|960000|2|24003|918399
1200000|4|60|21|4|2|2|480000|2|24003|126561
1200000|4|60|21|4|0|0|480000|3|36005|497128
1200000|4|60|21|4|1|1|960000|3|36005|921441
1200000|4|60|21|4|2|2|480000|3|36005|126873
1200000|4|60|21|4|0|0|480000|4|48007|501576
1200000|4|60|21|4|1|1|960000|4|48007|924985
1200000|4|60|21|4|2|2|480000|4|48007|127341
1200000|4|60|21|5|0|0|480000|0|0|471371
1200000|4|60|21|5|1|1|960000|0|0|916174
1200000|4|60|21|5|2|2|480000|0|0|125664
1200000|4|60|21|5|0|0|480000|1|12001|474468
1200000|4|60|21|5|1|1|960000|1|12001|916525
1200000|4|60|21|5|2|2|480000|1|12001|126327
1200000|4|60|21|5|0|0|480000|2|24003|477747
1200000|4|60|21|5|1|1|960000|2|24003|918823
1200000|4|60|21|5|2|2|480000|2|24003|128043
1200000|4|60|21|5|0|0|480000|3|36004|481101
1200000|4|60|21|5|1|1|960000|3|36004|920701
1200000|4|60|21|5|2|2|480000|3|36004|129447
1200000|4|60|21|5|0|0|480000|4|48007|484378
1200000|4|60|21|5|1|1|960000|4|48007|923509
1200000|4|60|21|5|2|2|480000|4|48007|129291
1200000|4|80|21|1|0|0|480000|0|0|480302
1200000|4|80|21|1|1|1|960000|0|0|912780
1200000|4|80|21|1|2|2|480000|0|0|157527
1200000|4|80|21|1|0|0|480000|1|12000|482816
1200000|4|80|21|1|1|1|960000|1|12000|912819
1200000|4|80|21|1|2|2|480000|1|12000|157293
1200000|4|80|21|1|0|0|480000|2|24001|486599
1200000|4|80|21|1|1|1|960000|2|24001|913642
1200000|4|80|21|1|2|2|480000|2|24001|155382
1200000|4|80|21|1|0|0|480000|3|36001|490851
1200000|4|80|21|1|1|1|960000|3|36001|915821
1200000|4|80|21|1|2|2|480000|3|36001|154641
1200000|4|80|21|1|0|0|480000|4|48000|494283
1200000|4|80|21|1|1|1|960000|4|48000|918203
1200000|4|80|21|1|2|2|480000|4|48000|155772
1200000|4|80|21|2|0|0|480000|0|0|481473
1200000|4|80|21|2|1|1|960000|0|0|914380
1200000|4|80|21|2|2|2|480000|0|0|158268
1200000|4|80|21|2|0|0|480000|1|11999|484103
1200000|4|80|21|2|1|1|960000|1|11999|913599
1200000|4|80|21|2|2|2|480000|1|11999|159165
1200000|4|80|21|2|0|0|480000|2|24000|486716
1200000|4|80|21|2|1|1|960000|2|24000|915473
1200000|4|80|21|2|2|2|480000|2|24000|160218
1200000|4|80|21|2|0|0|480000|3|36000|488433
1200000|4|80|21|2|1|1|960000|3|36000|917460
1200000|4|80|21|2|2|2|480000|3|36000|161856
1200000|4|80|21|2|0|0|480000|4|48003|490382
1200000|4|80|21|2|1|1|960000|4|48003|919057
1200000|4|80|21|2|2|2|480000|4|48003|165015
1200000|4|80|21|3|0|0|480000|0|1|445516
1200000|4|80|21|3|1|1|960000|0|1|914265
1200000|4|80|21|3|2|2|480000|0|1|158346
1200000|4|80|21|3|0|0|480000|1|12002|448261
1200000|4|80|21|3|1|1|960000|1|12002|914967
1200000|4|80|21|3|2|2|480000|1|12002|160257
1200000|4|80|21|3|0|0|480000|2|24005|451578
1200000|4|80|21|3|1|1|960000|2|24005|917656
1200000|4|80|21|3|2|2|480000|2|24005|163143
1200000|4|80|21|3|0|0|480000|3|36008|455397
1200000|4|80|21|3|1|1|960000|3|36008|920858
1200000|4|80|21|3|2|2|480000|3|36008|163455
1200000|4|80|21|3|0|0|480000|4|48009|459299
1200000|4|80|21|3|1|1|960000|4|48009|924367
1200000|4|80|21|3|2|2|480000|4|48009|165678
1200000|4|80|21|4|0|0|480000|0|0|450584
1200000|4|80|21|4|1|1|960000|0|0|915397
1200000|4|80|21|4|2|2|480000|0|0|156045
1200000|4|80|21|4|0|0|480000|1|12001|453528
1200000|4|80|21|4|1|1|960000|1|12001|915279
1200000|4|80|21|4|2|2|480000|1|12001|156747
1200000|4|80|21|4|0|0|480000|2|24002|457934
1200000|4|80|21|4|1|1|960000|2|24002|917345
1200000|4|80|21|4|2|2|480000|2|24002|158580
1200000|4|80|21|4|0|0|480000|3|36006|462225
1200000|4|80|21|4|1|1|960000|3|36006|919840
1200000|4|80|21|4|2|2|480000|3|36006|160530
1200000|4|80|21|4|0|0|480000|4|48009|465191
1200000|4|80|21|4|1|1|960000|4|48009|922412
1200000|4|80|21|4|2|2|480000|4|48009|163065
1200000|4|80|21|5|0|0|480000|0|0|435259
1200000|4|80|21|5|1|1|960000|0|0|914262
1200000|4|80|21|5|2|2|480000|0|0|158034
1200000|4|80|21|5|0|0|480000|1|12000|436329
1200000|4|80|21|5|1|1|960000|1|12000|914338
1200000|4|80|21|5|2|2|480000|1|12000|159789
1200000|4|80|21|5|0|0|480000|2|24004|438045
1200000|4|80|21|5|1|1|960000|2|24004|916174
1200000|4|80|21|5|2|2|480000|2|24004|161856
1200000|4|80|21|5|0|0|480000|3|36008|440464
1200000|4|80|21|5|1|1|960000|3|36008|917579
1200000|4|80|21|5|2|2|480000|3|36008|163182
1200000|4|80|21|5|0|0|480000|4|48009|444129
1200000|4|80|21|5|1|1|960000|4|48009|918748
1200000|4|80|21|5|2|2|480000|4|48009|163572
1200000|4|100|21|1|0|0|480000|0|0|484745
1200000|4|100|21|1|1|1|960000|0|0|909779
1200000|4|100|21|1|2|2|480000|0|0|131007
1200000|4|100|21|1|0|0|480000|1|12000|486483
1200000|4|100|21|1|1|1|960000|1|12000|907362
1200000|4|100|21|1|2|2|480000|1|12000|131553
1200000|4|100|21|1|0|0|480000|2|24003|489564
1200000|4|100|21|1|1|1|960000|2|24003|908528
1200000|4|100|21|1|2|2|480000|2|24003|131865
1200000|4|100|21|1|0|0|480000|3|36004|493385
1200000|4|100|21|1|1|1|960000|3|36004|909195
1200000|4|100|21|1|2|2|480000|3|36004|132294
1200000|4|100|21|1|0|0|480000|4|48006|497129
1200000|4|100|21|1|1|1|960000|4|48006|910557
1200000|4|100|21|1|2|2|480000|4|48006|132762
1200000|4|100|21|2|0|0|480000|0|0|432489
1200000|4|100|21|2|1|1|960000|0|0|911690
1200000|4|100|21|2|2|2|480000|0|0|132869
1200000|4|100|21|2|0|0|480000|1|12002|433715
1200000|4|100|21|2|1|1|960000|1|12002|907673
1200000|4|100|21|2|2|2|480000|1|12002|133066
1200000|4|100|21|2|0|0|480000|2|24002|436057
1200000|4|100|21|2|1|1|960000|2|24002|907364
1200000|4|100|21|2|2|2|480000|2|24002|134587
1200000|4|100|21|2|0|0|480000|3|36003|437848
1200000|4|100|21|2|1|1|960000|3|36003|907244
1200000|4|100|21|2|2|2|480000|3|36003|136109
1200000|4|100|21|2|0|0|480000|4|48006|440697
1200000|4|100|21|2|1|1|960000|4|48006|907516
1200000|4|100|21|2|2|2|480000|4|48006|138876
1200000|4|100|21|3|0|0|480000|0|0|467118
1200000|4|100|21|3|1|1|960000|0|0|912199
1200000|4|100|21|3|2|2|480000|0|0|121560
1200000|4|100|21|3|0|0|480000|1|12000|469362
1200000|4|100|21|3|1|1|960000|1|12000|911416
1200000|4|100|21|3|2|2|480000|1|12000|122224
1200000|4|100|21|3|0|0|480000|2|24002|471584
1200000|4|100|21|3|1|1|960000|2|24002|911924
1200000|4|100|21|3|2|2|480000|2|24002|124133
1200000|4|100|21|3|0|0|480000|3|36004|472910
1200000|4|100|21|3|1|1|960000|3|36004|912550
1200000|4|100|21|3|2|2|480000|3|36004|123314
1200000|4|100|21|3|0|0|480000|4|48004|475446
1200000|4|100|21|3|1|1|960000|4|48004|912739
1200000|4|100|21|3|2|2|480000|4|48004|124095
1200000|4|100|21|4|0|0|480000|0|0|343539
1200000|4|100|21|4|1|1|960000|0|0|840952
1200000|4|100|21|4|2|2|480000|0|0|1078542
1200000|4|100|21|4|0|0|480000|1|11999|343908
1200000|4|100|21|4|1|1|960000|1|11999|841305
1200000|4|100|21|4|2|2|480000|1|11999|1078854
1200000|4|100|21|4|0|0|480000|2|24000|343869
1200000|4|100|21|4|1|1|960000|2|24000|842125
1200000|4|100|21|4|2|2|480000|2|24000|1077917
1200000|4|100|21|4|0|0|480000|3|35999|342738
1200000|4|100|21|4|1|1|960000|3|35999|841694
1200000|4|100|21|4|2|2|480000|3|35999|1077369
1200000|4|100|21|4|0|0|480000|4|47999|341061
1200000|4|100|21|4|1|1|960000|4|47999|841109
1200000|4|100|21|4|2|2|480000|4|47999|1077099
1200000|4|100|21|5|0|0|480000|0|0|477728
1200000|4|100|21|5|1|1|960000|0|0|915714
1200000|4|100|21|5|2|2|480000|0|0|164781
1200000|4|100|21|5|0|0|480000|1|12001|476694
1200000|4|100|21|5|1|1|960000|1|12001|916691
1200000|4|100|21|5|2|2|480000|1|12001|163377
1200000|4|100|21|5|0|0|480000|2|24001|475329
1200000|4|100|21|5|1|1|960000|2|24001|918017
1200000|4|100|21|5|2|2|480000|2|24001|162441
1200000|4|100|21|5|0|0|480000|3|36003|475250
1200000|4|100|21|5|1|1|960000|3|36003|919068
1200000|4|100|21|5|2|2|480000|3|36003|162753
1200000|4|100|21|5|0|0|480000|4|48007|474741
1200000|4|100|21|5|1|1|960000|4|48007|920162
1200000|4|100|21|5|2|2|480000|4|48007|162558
1200000|4|120|21|1|0|0|480000|0|0|473828
1200000|4|120|21|1|1|1|960000|0|0|912714
1200000|4|120|21|1|2|2|480000|0|0|154446
1200000|4|120|21|1|0|0|480000|1|11997|473964
1200000|4|120|21|1|1|1|960000|1|11997|909242
1200000|4|120|21|1|2|2|480000|1|11997|154212
1200000|4|120|21|1|0|0|480000|2|23997|473730
1200000|4|120|21|1|1|1|960000|2|23997|908540
1200000|4|120|21|1|2|2|480000|2|23997|152652
1200000|4|120|21|1|0|0|480000|3|35997|474003
1200000|4|120|21|1|1|1|960000|3|35997|907877
1200000|4|120|21|1|2|2|480000|3|35997|152769
1200000|4|120|21|1|0|0|480000|4|47998|473418
1200000|4|120|21|1|1|1|960000|4|47998|908616
1200000|4|120|21|1|2|2|480000|4|47998|152379
1200000|4|120|21|2|0|0|480000|0|0|468019
1200000|4|120|21|2|1|1|960000|0|0|911349
1200000|4|120|21|2|2|2|480000|0|0|154875
1200000|4|120|21|2|0|0|480000|1|12000|469475
1200000|4|120|21|2|1|1|960000|1|12000|908654
1200000|4|120|21|2|2|2|480000|1|12000|153978
1200000|4|120|21|2|0|0|480000|2|23999|471545
1200000|4|120|21|2|1|1|960000|2|23999|908929
1200000|4|120|21|2|2|2|480000|2|23999|155733
1200000|4|120|21|2|0|0|480000|3|36001|473571
1200000|4|120|21|2|1|1|960000|3|36001|911660
1200000|4|120|21|2|2|2|480000|3|36001|156201
1200000|4|120|21|2|0|0|480000|4|48002|476461
1200000|4|120|21|2|1|1|960000|4|48002|914039
1200000|4|120|21|2|2|2|480000|4|48002|156513
1200000|4|120|21|3|0|0|480000|0|0|483849
1200000|4|120|21|3|1|1|960000|0|0|916184
1200000|4|120|21|3|2|2|480000|0|0|153978
1200000|4|120|21|3|0|0|480000|1|11999|487225
1200000|4|120|21|3|1|1|960000|1|11999|914118
1200000|4|120|21|3|2|2|480000|1|11999|154407
1200000|4|120|21|3|0|0|480000|2|24000|490967
1200000|4|120|21|3|1|1|960000|2|24000|914430
1200000|4|120|21|3|2|2|480000|2|24000|153393
1200000|4|120|21|3|0|0|480000|3|36000|494594
1200000|4|120|21|3|1|1|960000|3|36000|915715
1200000|4|120|21|3|2|2|480000|3|36000|154446
1200000|4|120|21|3|0|0|480000|4|48000|497558
1200000|4|120|21|3|1|1|960000|4|48000|917589
1200000|4|120|21|3|2|2|480000|4|48000|155226
1200000|4|120|21|4|0|0|480000|0|0|429525
1200000|4|120|21|4|1|1|960000|0|0|915562
1200000|4|120|21|4|2|2|480000|0|0|156318
1200000|4|120|21|4|0|0|480000|1|11998|429503
1200000|4|120|21|4|1|1|960000|1|11998|914196
1200000|4|120|21|4|2|2|480000|1|11998|157020
1200000|4|120|21|4|0|0|480000|2|24000|430594
1200000|4|120|21|4|1|1|960000|2|24000|915326
1200000|4|120|21|4|2|2|480000|2|24000|157878
1200000|4|120|21|4|0|0|480000|3|36001|432194
1200000|4|120|21|4|1|1|960000|3|36001|917900
1200000|4|120|21|4|2|2|480000|3|36001|159789
1200000|4|120|21|4|0|0|480000|4|48003|434142
1200000|4|120|21|4|1|1|960000|4|48003|919849
1200000|4|120|21|4|2|2|480000|4|48003|160959
1200000|4|120|21|5|0|0|480000|0|0|482487
1200000|4|120|21|5|1|1|960000|0|0|916341
1200000|4|120|21|5|2|2|480000|0|0|155382
1200000|4|120|21|5|0|0|480000|1|11999|482933
1200000|4|120|21|5|1|1|960000|1|11999|917511
1200000|4|120|21|5|2|2|480000|1|11999|157020
1200000|4|120|21|5|0|0|480000|2|24001|484959
1200000|4|120|21|5|1|1|960000|2|24001|919461
1200000|4|120|21|5|2|2|480000|2|24001|158229
1200000|4|120|21|5|0|0|480000|3|36003|487418
1200000|4|120|21|5|1|1|960000|3|36003|922114
1200000|4|120|21|5|2|2|480000|3|36003|159087
1200000|4|120|21|5|0|0|480000|4|48004|489331
1200000|4|120|21|5|1|1|960000|4|48004|923556
1200000|4|120|21|5|2|2|480000|4|48004|160413
1200000|4|140|21|1|0|0|480000|0|1|470121
1200000|4|140|21|1|1|1|960000|0|1|960870
1200000|4|140|21|1|2|2|480000|0|1|121296
1200000|4|140|21|1|0|0|480000|1|12002|472444
1200000|4|140|21|1|1|1|960000|1|12002|965472
1200000|4|140|21|1|2|2|480000|1|12002|121764
1200000|4|140|21|1|0|0|480000|2|24002|475523
1200000|4|140|21|1|1|1|960000|2|24002|969332
1200000|4|140|21|1|2|2|480000|2|24002|121764
1200000|4|140|21|1|0|0|480000|3|36003|478996
1200000|4|140|21|1|1|1|960000|3|36003|973152
1200000|4|140|21|1|2|2|480000|3|36003|123246
1200000|4|140|21|1|0|0|480000|4|48005|481102
1200000|4|140|21|1|1|1|960000|4|48005|977560
1200000|4|140|21|1|2|2|480000|4|48005|123129
1200000|4|140|21|2|0|0|480000|0|0|508730
1200000|4|140|21|2|1|1|960000|0|0|839891
1200000|4|140|21|2|2|2|480000|0|0|1080132
1200000|4|140|21|2|0|0|480000|1|12001|509493
1200000|4|140|21|2|1|1|960000|1|12001|839536
1200000|4|140|21|2|2|2|480000|1|12001|1079232
1200000|4|140|21|2|0|0|480000|2|24000|511326
1200000|4|140|21|2|1|1|960000|2|24000|838446
1200000|4|140|21|2|2|2|480000|2|24000|1078065
1200000|4|140|21|2|0|0|480000|3|35999|511362
1200000|4|140|21|2|1|1|960000|3|35999|838450
1200000|4|140|21|2|2|2|480000|3|35999|1076543
1200000|4|140|21|2|0|0|480000|4|47997|512690
1200000|4|140|21|2|1|1|960000|4|47997|837939
1200000|4|140|21|2|2|2|480000|4|47997|1075178
1200000|4|140|21|3|0|0|480000|0|0|444501
1200000|4|140|21|3|1|1|960000|0|0|902602
1200000|4|140|21|3|2|2|480000|0|0|142317
1200000|4|140|21|3|0|0|480000|1|11997|443933
1200000|4|140|21|3|1|1|960000|1|11997|903034
1200000|4|140|21|3|2|2|480000|1|11997|141888
1200000|4|140|21|3|0|0|480000|2|23999|444246
1200000|4|140|21|3|1|1|960000|2|23999|903381
1200000|4|140|21|3|2|2|480000|2|23999|140094
1200000|4|140|21|3|0|0|480000|3|36001|444323
1200000|4|140|21|3|1|1|960000|3|36001|904395
1200000|4|140|21|3|2|2|480000|3|36001|137754
1200000|4|140|21|3|0|0|480000|4|48001|445026
1200000|4|140|21|3|1|1|960000|4|48001|904982
1200000|4|140|21|3|2|2|480000|4|48001|137091
1200000|4|140|21|4|0|0|480000|0|1|432178
1200000|4|140|21|4|1|1|960000|0|1|913055
1200000|4|140|21|4|2|2|480000|0|1|179357
1200000|4|140|21|4|0|0|480000|1|12000|429971
1200000|4|140|21|4|1|1|960000|1|12000|909777
1200000|4|140|21|4|2|2|480000|1|12000|177405
1200000|4|140|21|4|0|0|480000|2|24001|429347
1200000|4|140|21|4|1|1|960000|2|24001|909195
1200000|4|140|21|4|2|2|480000|2|24001|176976
1200000|4|140|21|4|0|0|480000|3|36003|429035
1200000|4|140|21|4|1|1|960000|3|36003|908960
1200000|4|140|21|4|2|2|480000|3|36003|176119
1200000|4|140|21|4|0|0|480000|4|48005|429347
1200000|4|140|21|4|1|1|960000|4|48005|910481
1200000|4|140|21|4|2|2|480000|4|48005|175689
1200000|4|140|21|5|0|0|480000|0|0|476753
1200000|4|140|21|5|1|1|960000|0|0|912899
1200000|4|140|21|5|2|2|480000|0|0|177798
1200000|4|140|21|5|0|0|480000|1|11998|477005
1200000|4|140|21|5|1|1|960000|1|11998|908376
1200000|4|140|21|5|2|2|480000|1|11998|176627
1200000|4|140|21|5|0|0|480000|2|23998|477317
1200000|4|140|21|5|1|1|960000|2|23998|907636
1200000|4|140|21|5|2|2|480000|2|23998|178071
1200000|4|140|21|5|0|0|480000|3|36001|476849
1200000|4|140|21|5|1|1|960000|3|36001|907361
