---- START ----

1200000|4|40|8|1|2|2|240000|2|16000|631915
1200000|4|40|8|1|0|0|240000|3|24000|280455
1200000|4|40|8|1|1|1|480000|3|24000|447609
1200000|4|40|8|1|2|2|240000|3|24000|486912
1200000|4|40|8|1|0|0|240000|4|32000|282015
1200000|4|40|8|1|1|1|480000|4|32000|448662
1200000|4|40|8|1|2|2|240000|4|32000|341256
1200000|4|40|8|2|0|0|240000|0|0|239477
1200000|4|40|8|2|1|1|480000|0|0|455409
1200000|4|40|8|2|2|2|240000|0|0|875586
1200000|4|40|8|2|0|0|240000|1|8001|241326
1200000|4|40|8|2|1|1|480000|1|8001|456618
1200000|4|40|8|2|2|2|240000|1|8001|732105
1200000|4|40|8|2|0|0|240000|2|16001|243513
1200000|4|40|8|2|1|1|480000|2|16001|457944
1200000|4|40|8|2|2|2|240000|2|16001|588507
1200000|4|40|8|2|0|0|240000|3|24001|245852
1200000|4|40|8|2|1|1|480000|3|24001|459387
1200000|4|40|8|2|2|2|240000|3|24001|445767
1200000|4|40|8|2|0|0|240000|4|32002|247882
1200000|4|40|8|2|1|1|480000|4|32002|460401
1200000|4|40|8|2|2|2|240000|4|32002|301983
1200000|4|40|8|3|0|0|240000|0|0|233325
1200000|4|40|8|3|1|1|480000|0|0|490470
1200000|4|40|8|3|2|2|240000|0|0|916995
1200000|4|40|8|3|0|0|240000|1|7999|234396
1200000|4|40|8|3|1|1|480000|1|7999|492849
1200000|4|40|8|3|2|2|240000|1|7999|775470
1200000|4|40|8|3|0|0|240000|2|16000|235722
1200000|4|40|8|3|1|1|480000|2|16000|495033
1200000|4|40|8|3|2|2|240000|2|16000|634448
1200000|4|40|8|3|0|0|240000|3|24001|237399
1200000|4|40|8|3|1|1|480000|3|24001|498036
1200000|4|40|8|3|2|2|240000|3|24001|493851
1200000|4|40|8|3|0|0|240000|4|32001|238725
1200000|4|40|8|3|1|1|480000|4|32001|500415
1200000|4|40|8|3|2|2|240000|4|32001|352323
1200000|4|40|8|4|0|0|240000|0|0|232974
1200000|4|40|8|4|1|1|480000|0|0|500922
1200000|4|40|8|4|2|2|240000|0|0|914812
1200000|4|40|8|4|0|0|240000|1|8000|234864
1200000|4|40|8|4|1|1|480000|1|8000|504003
1200000|4|40|8|4|2|2|240000|1|8000|775151
1200000|4|40|8|4|0|0|240000|2|16001|237360
1200000|4|40|8|4|1|1|480000|2|16001|507864
1200000|4|40|8|4|2|2|240000|2|16001|635882
1200000|4|40|8|4|0|0|240000|3|24002|239895
1200000|4|40|8|4|1|1|480000|3|24002|511959
1200000|4|40|8|4|2|2|240000|3|24002|496661
1200000|4|40|8|4|0|0|240000|4|32003|242430
1200000|4|40|8|4|1|1|480000|4|32003|516249
1200000|4|40|8|4|2|2|240000|4|32003|357662
1200000|4|40|8|5|0|0|240000|0|0|242373
1200000|4|40|8|5|1|1|480000|0|0|505368
1200000|4|40|8|5|2|2|240000|0|0|934360
1200000|4|40|8|5|0|0|240000|1|8002|243795
1200000|4|40|8|5|1|1|480000|1|8002|508761
1200000|4|40|8|5|2|2|240000|1|8002|796883
1200000|4|40|8|5|0|0|240000|2|16005|243522
1200000|4|40|8|5|1|1|480000|2|16005|512427
1200000|4|40|8|5|2|2|240000|2|16005|658941
1200000|4|40|8|5|0|0|240000|3|24009|243795
1200000|4|40|8|5|1|1|480000|3|24009|516366
1200000|4|40|8|5|2|2|240000|3|24009|519789
1200000|4|40|8|5|0|0|240000|4|32012|244224
1200000|4|40|8|5|1|1|480000|4|32012|519915
1200000|4|40|8|5|2|2|240000|4|32012|380373
1200000|4|60|8|1|0|0|240000|0|1|239253
1200000|4|60|8|1|1|1|480000|0|1|485127
1200000|4|60|8|1|2|2|240000|0|1|918174
1200000|4|60|8|1|0|0|240000|1|8003|239700
1200000|4|60|8|1|1|1|480000|1|8003|487428
1200000|4|60|8|1|2|2|240000|1|8003|779960
1200000|4|60|8|1|0|0|240000|2|16004|239934
1200000|4|60|8|1|1|1|480000|2|16004|489651
1200000|4|60|8|1|2|2|240000|2|16004|641235
1200000|4|60|8|1|0|0|240000|3|24007|240792
1200000|4|60|8|1|1|1|480000|3|24007|491367
1200000|4|60|8|1|2|2|240000|3|24007|502131
1200000|4|60|8|1|0|0|240000|4|32008|241338
1200000|4|60|8|1|1|1|480000|4|32008|493200
1200000|4|60|8|1|2|2|240000|4|32008|362199
1200000|4|60|8|2|0|0|240000|0|0|240696
1200000|4|60|8|2|1|1|480000|0|0|479667
1200000|4|60|8|2|2|2|240000|0|0|918394
1200000|4|60|8|2|0|0|240000|1|8001|241806
1200000|4|60|8|2|1|1|480000|1|8001|480798
1200000|4|60|8|2|2|2|240000|1|8001|779752
1200000|4|60|8|2|0|0|240000|2|16002|243366
1200000|4|60|8|2|1|1|480000|2|16002|481773
1200000|4|60|8|2|2|2|240000|2|16002|640533
1200000|4|60|8|2|0|0|240000|3|24002|244848
1200000|4|60|8|2|1|1|480000|3|24002|483723
1200000|4|60|8|2|2|2|240000|3|24002|500754
1200000|4|60|8|2|0|0|240000|4|32003|246759
1200000|4|60|8|2|1|1|480000|4|32003|485712
1200000|4|60|8|2|2|2|240000|4|32003|360707
1200000|4|60|8|3|0|0|240000|0|0|220533
1200000|4|60|8|3|1|1|480000|0|0|477756
1200000|4|60|8|3|2|2|240000|0|0|922764
1200000|4|60|8|3|0|0|240000|1|8001|222696
1200000|4|60|8|3|1|1|480000|1|8001|478575
1200000|4|60|8|3|2|2|240000|1|8001|784628
1200000|4|60|8|3|0|0|240000|2|16002|225543
1200000|4|60|8|3|1|1|480000|2|16002|480330
1200000|4|60|8|3|2|2|240000|2|16002|645487
1200000|4|60|8|3|0|0|240000|3|24002|228819
1200000|4|60|8|3|1|1|480000|3|24002|482241
1200000|4|60|8|3|2|2|240000|3|24002|505944
1200000|4|60|8|3|0|0|240000|4|32002|232173
1200000|4|60|8|3|1|1|480000|4|32002|483957
1200000|4|60|8|3|2|2|240000|4|32002|366052
1200000|4|60|8|4|0|0|240000|0|0|257778
1200000|4|60|8|4|1|1|480000|0|0|477717
1200000|4|60|8|4|2|2|240000|0|0|895545
1200000|4|60|8|4|0|0|240000|1|8000|260292
1200000|4|60|8|4|1|1|480000|1|8000|479199
1200000|4|60|8|4|2|2|240000|1|8000|758429
1200000|4|60|8|4|0|0|240000|2|16002|262593
1200000|4|60|8|4|1|1|480000|2|16002|481734
1200000|4|60|8|4|2|2|240000|2|16002|620564
1200000|4|60|8|4|0|0|240000|3|24003|264582
1200000|4|60|8|4|1|1|480000|3|24003|484776
1200000|4|60|8|4|2|2|240000|3|24003|482309
1200000|4|60|8|4|0|0|240000|4|32004|266688
1200000|4|60|8|4|1|1|480000|4|32004|487194
1200000|4|60|8|4|2|2|240000|4|32004|343587
1200000|4|60|8|5|0|0|240000|0|1|250126
1200000|4|60|8|5|1|1|480000|0|1|482592
1200000|4|60|8|5|2|2|240000|0|1|844855
1200000|4|60|8|5|0|0|240000|1|12001|251742
1200000|4|60|8|5|1|1|480000|1|12001|485985
1200000|4|60|8|5|2|2|240000|1|12001|639089
1200000|4|60|8|5|0|0|240000|2|24003|253809
1200000|4|60|8|5|1|1|480000|2|24003|489456
1200000|4|60|8|5|2|2|240000|2|24003|432934
1200000|4|60|8|5|0|0|240000|3|36005|256733
1200000|4|60|8|5|1|1|480000|3|36005|491913
1200000|4|60|8|5|2|2|240000|3|36005|295080
1200000|4|60|8|5|0|0|240000|4|44006|258644
1200000|4|60|8|5|1|1|480000|4|44006|493044
1200000|4|60|8|5|2|2|240000|4|44006|157215
1200000|4|80|8|1|0|0|240000|0|0|200634
1200000|4|80|8|1|1|1|480000|0|0|417813
1200000|4|80|8|1|2|2|240000|0|0|919062
1200000|4|80|8|1|0|0|240000|1|8000|202603
1200000|4|80|8|1|1|1|480000|1|8000|418008
1200000|4|80|8|1|2|2|240000|1|8000|781856
1200000|4|80|8|1|0|0|240000|2|15999|205136
1200000|4|80|8|1|1|1|480000|2|15999|418320
1200000|4|80|8|1|2|2|240000|2|15999|713063
1200000|4|80|8|1|0|0|240000|3|19999|206385
1200000|4|80|8|1|1|1|480000|3|19999|418710
1200000|4|80|8|1|2|2|240000|3|19999|644238
1200000|4|80|8|1|0|0|240000|4|23999|207361
1200000|4|80|8|1|1|1|480000|4|23999|419139
1200000|4|80|8|1|2|2|240000|4|23999|575636
1200000|4|80|8|2|0|0|240000|0|0|263979
1200000|4|80|8|2|1|1|480000|0|0|428889
1200000|4|80|8|2|2|2|240000|0|0|820898
1200000|4|80|8|2|0|0|240000|1|12002|267390
1200000|4|80|8|2|1|1|480000|1|12002|431112
1200000|4|80|8|2|2|2|240000|1|12002|685295
1200000|4|80|8|2|0|0|240000|2|20004|270276
1200000|4|80|8|2|1|1|480000|2|20004|433179
1200000|4|80|8|2|2|2|240000|2|20004|549428
1200000|4|80|8|2|0|0|240000|3|28005|273435
1200000|4|80|8|2|1|1|480000|3|28005|435636
1200000|4|80|8|2|2|2|240000|3|28005|413786
1200000|4|80|8|2|0|0|240000|4|36007|275853
1200000|4|80|8|2|1|1|480000|4|36007|438249
1200000|4|80|8|2|2|2|240000|4|36007|278106
1200000|4|80|8|3|0|0|240000|0|0|223419
1200000|4|80|8|3|1|1|480000|0|0|437235
1200000|4|80|8|3|2|2|240000|0|0|911923
1200000|4|80|8|3|0|0|240000|1|8001|226323
1200000|4|80|8|3|1|1|480000|1|8001|438405
1200000|4|80|8|3|2|2|240000|1|8001|776719
1200000|4|80|8|3|0|0|240000|2|16002|228819
1200000|4|80|8|3|1|1|480000|2|16002|440316
1200000|4|80|8|3|2|2|240000|2|16002|641430
1200000|4|80|8|3|0|0|240000|3|24002|231003
1200000|4|80|8|3|1|1|480000|3|24002|442149
1200000|4|80|8|3|2|2|240000|3|24002|506801
1200000|4|80|8|3|0|0|240000|4|32003|232875
1200000|4|80|8|3|1|1|480000|4|32003|443631
1200000|4|80|8|3|2|2|240000|4|32003|372057
1200000|4|80|8|4|0|0|240000|0|0|219363
1200000|4|80|8|4|1|1|480000|0|0|438093
1200000|4|80|8|4|2|2|240000|0|0|932948
1200000|4|80|8|4|0|0|240000|1|8001|220824
1200000|4|80|8|4|1|1|480000|1|8001|439302
1200000|4|80|8|4|2|2|240000|1|8001|798406
1200000|4|80|8|4|0|0|240000|2|16003|221370
1200000|4|80|8|4|1|1|480000|2|16003|441369
1200000|4|80|8|4|2|2|240000|2|16003|663854
1200000|4|80|8|4|0|0|240000|3|24003|222735
1200000|4|80|8|4|1|1|480000|3|24003|443124
1200000|4|80|8|4|2|2|240000|3|24003|529344
1200000|4|80|8|4|0|0|240000|4|32004|224217
1200000|4|80|8|4|1|1|480000|4|32004|444411
1200000|4|80|8|4|2|2|240000|4|32004|394908
1200000|4|80|8|5|0|0|240000|0|0|216048
1200000|4|80|8|5|1|1|480000|0|0|435480
1200000|4|80|8|5|2|2|240000|0|0|903266
1200000|4|80|8|5|0|0|240000|1|8001|217470
1200000|4|80|8|5|1|1|480000|1|8001|436962
1200000|4|80|8|5|2|2|240000|1|8001|769935
1200000|4|80|8|5|0|0|240000|2|16002|218484
1200000|4|80|8|5|1|1|480000|2|16002|439224
1200000|4|80|8|5|2|2|240000|2|16002|636243
1200000|4|80|8|5|0|0|240000|3|24002|218991
1200000|4|80|8|5|1|1|480000|3|24002|441174
1200000|4|80|8|5|2|2|240000|3|24002|502784
1200000|4|80|8|5|0|0|240000|4|32003|219420
1200000|4|80|8|5|1|1|480000|4|32003|442266
1200000|4|80|8|5|2|2|240000|4|32003|369676
1200000|4|100|8|1|0|0|240000|0|0|245844
1200000|4|100|8|1|1|1|480000|0|0|437079
1200000|4|100|8|1|2|2|240000|0|0|906931
1200000|4|100|8|1|0|0|240000|1|8001|245433
1200000|4|100|8|1|1|1|480000|1|8001|438405
1200000|4|100|8|1|2|2|240000|1|8001|774299
1200000|4|100|8|1|0|0|240000|2|16002|245823
1200000|4|100|8|1|1|1|480000|2|16002|439146
1200000|4|100|8|1|2|2|240000|2|16002|641820
1200000|4|100|8|1|0|0|240000|3|24002|246447
1200000|4|100|8|1|1|1|480000|3|24002|439731
1200000|4|100|8|1|2|2|240000|3|24002|509608
1200000|4|100|8|1|0|0|240000|4|32003|246837
1200000|4|100|8|1|1|1|480000|4|32003|440706
1200000|4|100|8|1|2|2|240000|4|32003|376971
1200000|4|100|8|2|0|0|240000|0|0|215736
1200000|4|100|8|2|1|1|480000|0|0|432126
1200000|4|100|8|2|2|2|240000|0|0|850550
1200000|4|100|8|2|0|0|240000|1|7999|216612
1200000|4|100|8|2|1|1|480000|1|7999|432867
1200000|4|100|8|2|2|2|240000|1|7999|718571
1200000|4|100|8|2|0|0|240000|2|15998|217704
1200000|4|100|8|2|1|1|480000|2|15998|434232
1200000|4|100|8|2|2|2|240000|2|15998|586636
1200000|4|100|8|2|0|0|240000|3|23998|218679
1200000|4|100|8|2|1|1|480000|3|23998|435753
1200000|4|100|8|2|2|2|240000|3|23998|455204
1200000|4|100|8|2|0|0|240000|4|31998|219498
1200000|4|100|8|2|1|1|480000|4|31998|437391
1200000|4|100|8|2|2|2|240000|4|31998|323541
1200000|4|100|8|3|0|0|240000|0|0|217140
1200000|4|100|8|3|1|1|480000|0|0|439965
1200000|4|100|8|3|2|2|240000|0|0|846960
1200000|4|100|8|3|0|0|240000|1|8001|217743
1200000|4|100|8|3|1|1|480000|1|8001|442227
1200000|4|100|8|3|2|2|240000|1|8001|716581
1200000|4|100|8|3|0|0|240000|2|16002|218094
1200000|4|100|8|3|1|1|480000|2|16002|445191
1200000|4|100|8|3|2|2|240000|2|16002|586595
1200000|4|100|8|3|0|0|240000|3|24003|218913
1200000|4|100|8|3|1|1|480000|3|24003|447882
1200000|4|100|8|3|2|2|240000|3|24003|456567
1200000|4|100|8|3|0|0|240000|4|32004|219225
1200000|4|100|8|3|1|1|480000|4|32004|450300
1200000|4|100|8|3|2|2|240000|4|32004|326232
1200000|4|100|8|4|0|0|240000|0|0|252591
1200000|4|100|8|4|1|1|480000|0|0|471438
1200000|4|100|8|4|2|2|240000|0|0|873440
1200000|4|100|8|4|0|0|240000|1|12005|254052
1200000|4|100|8|4|1|1|480000|1|12005|477483
1200000|4|100|8|4|2|2|240000|1|12005|687720
1200000|4|100|8|4|0|0|240000|2|24011|256197
1200000|4|100|8|4|1|1|480000|2|24011|483450
1200000|4|100|8|4|2|2|240000|2|24011|502677
1200000|4|100|8|4|0|0|240000|3|36016|260019
1200000|4|100|8|4|1|1|480000|3|36016|489768
1200000|4|100|8|4|2|2|240000|3|36016|315399
1200000|4|100|8|4|0|0|240000|4|48021|263334
1200000|4|100|8|4|1|1|480000|4|48021|495384
1200000|4|100|8|4|2|2|240000|4|48021|126678
1200000|4|100|8|5|0|0|240000|0|0|181182
1200000|4|100|8|5|1|1|480000|0|0|436377
1200000|4|100|8|5|2|2|240000|0|0|857292
1200000|4|100|8|5|0|0|240000|1|12005|182448
1200000|4|100|8|5|1|1|480000|1|12005|439887
1200000|4|100|8|5|2|2|240000|1|12005|670992
1200000|4|100|8|5|0|0|240000|2|24009|184320
1200000|4|100|8|5|1|1|480000|2|24009|443748
1200000|4|100|8|5|2|2|240000|2|24009|482428
1200000|4|100|8|5|0|0|240000|3|36013|185646
1200000|4|100|8|5|1|1|480000|3|36013|447141
1200000|4|100|8|5|2|2|240000|3|36013|355404
1200000|4|100|8|5|0|0|240000|4|44015|186621
1200000|4|100|8|5|1|1|480000|4|44015|449208
1200000|4|100|8|5|2|2|240000|4|44015|227610
1200000|4|120|8|1|0|0|240000|0|0|227202
1200000|4|120|8|1|1|1|480000|0|0|434388
1200000|4|120|8|1|2|2|240000|0|0|842786
1200000|4|120|8|1|0|0|240000|1|12003|231159
1200000|4|120|8|1|1|1|480000|1|12003|436416
1200000|4|120|8|1|2|2|240000|1|12003|653128
1200000|4|120|8|1|0|0|240000|2|24005|234903
1200000|4|120|8|1|1|1|480000|2|24005|439341
1200000|4|120|8|1|2|2|240000|2|24005|526506
1200000|4|120|8|1|0|0|240000|3|32007|237399
1200000|4|120|8|1|1|1|480000|3|32007|441564
1200000|4|120|8|1|2|2|240000|3|32007|400146
1200000|4|120|8|1|0|0|240000|4|40009|239583
1200000|4|120|8|1|1|1|480000|4|40009|444177
1200000|4|120|8|1|2|2|240000|4|40009|273084
1200000|4|120|8|2|0|0|240000|0|0|246000
1200000|4|120|8|2|1|1|480000|0|0|431307
1200000|4|120|8|2|2|2|240000|0|0|839305
1200000|4|120|8|2|0|0|240000|1|12001|249645
1200000|4|120|8|2|1|1|480000|1|12001|433608
1200000|4|120|8|2|2|2|240000|1|12001|712294
1200000|4|120|8|2|0|0|240000|2|20001|252063
1200000|4|120|8|2|1|1|480000|2|20001|435246
1200000|4|120|8|2|2|2|240000|2|20001|586089
1200000|4|120|8|2|0|0|240000|3|28002|254481
1200000|4|120|8|2|1|1|480000|3|28002|436962
1200000|4|120|8|2|2|2|240000|3|28002|459690
1200000|4|120|8|2|0|0|240000|4|36003|256353
1200000|4|120|8|2|1|1|480000|4|36003|438951
1200000|4|120|8|2|2|2|240000|4|36003|333131
1200000|4|120|8|3|0|0|240000|0|0|219714
1200000|4|120|8|3|1|1|480000|0|0|435480
1200000|4|120|8|3|2|2|240000|0|0|899563
1200000|4|120|8|3|0|0|240000|1|8001|221292
1200000|4|120|8|3|1|1|480000|1|8001|437508
1200000|4|120|8|3|2|2|240000|1|8001|774304
1200000|4|120|8|3|0|0|240000|2|16002|223359
1200000|4|120|8|3|1|1|480000|2|16002|440043
1200000|4|120|8|3|2|2|240000|2|16002|649735
1200000|4|120|8|3|0|0|240000|3|24003|224997
1200000|4|120|8|3|1|1|480000|3|24003|442890
1200000|4|120|8|3|2|2|240000|3|24003|525324
1200000|4|120|8|3|0|0|240000|4|32005|225660
1200000|4|120|8|3|1|1|480000|4|32005|445776
1200000|4|120|8|3|2|2|240000|4|32005|400721
1200000|4|120|8|4|0|0|240000|0|0|249939
1200000|4|120|8|4|1|1|480000|0|0|439575
1200000|4|120|8|4|2|2|240000|0|0|927443
1200000|4|120|8|4|0|0|240000|1|8001|251010
1200000|4|120|8|4|1|1|480000|1|8001|441603
1200000|4|120|8|4|2|2|240000|1|8001|804061
1200000|4|120|8|4|0|0|240000|2|16003|251751
1200000|4|120|8|4|1|1|480000|2|16003|443982
1200000|4|120|8|4|2|2|240000|2|16003|680545
1200000|4|120|8|4|0|0|240000|3|24004|251478
1200000|4|120|8|4|1|1|480000|3|24004|446205
1200000|4|120|8|4|2|2|240000|3|24004|556995
1200000|4|120|8|4|0|0|240000|4|32006|251361
1200000|4|120|8|4|1|1|480000|4|32006|448506
1200000|4|120|8|4|2|2|240000|4|32006|433404
1200000|4|120|8|5|0|0|240000|0|0|236445
1200000|4|120|8|5|1|1|480000|0|0|441135
1200000|4|120|8|5|2|2|240000|0|0|874213
1200000|4|120|8|5|0|0|240000|1|12002|235917
1200000|4|120|8|5|1|1|480000|1|12002|444528
1200000|4|120|8|5|2|2|240000|1|12002|751488
1200000|4|120|8|5|0|0|240000|2|20004|235254
1200000|4|120|8|5|1|1|480000|2|20004|446517
1200000|4|120|8|5|2|2|240000|2|20004|628323
1200000|4|120|8|5|0|0|240000|3|28005|234747
1200000|4|120|8|5|1|1|480000|3|28005|448974
1200000|4|120|8|5|2|2|240000|3|28005|505163
1200000|4|120|8|5|0|0|240000|4|36006|234201
1200000|4|120|8|5|1|1|480000|4|36006|451431
1200000|4|120|8|5|2|2|240000|4|36006|382782
1200000|4|140|8|1|0|0|240000|0|0|206571
1200000|4|140|8|1|1|1|480000|0|0|439185
1200000|4|140|8|1|2|2|240000|0|0|833429
1200000|4|140|8|1|0|0|240000|1|8001|207447
1200000|4|140|8|1|1|1|480000|1|8001|440433
1200000|4|140|8|1|2|2|240000|1|8001|711710
1200000|4|140|8|1|0|0|240000|2|16002|208227
1200000|4|140|8|1|1|1|480000|2|16002|441915
1200000|4|140|8|1|2|2|240000|2|16002|589677
1200000|4|140|8|1|0|0|240000|3|24003|208734
1200000|4|140|8|1|1|1|480000|3|24003|443592
1200000|4|140|8|1|2|2|240000|3|24003|468037
1200000|4|140|8|1|0|0|240000|4|32004|209202
1200000|4|140|8|1|1|1|480000|4|32004|445152
1200000|4|140|8|1|2|2|240000|4|32004|346435
1200000|4|140|8|2|0|0|240000|0|0|246078
1200000|4|140|8|2|1|1|480000|0|0|440784
1200000|4|140|8|2|2|2|240000|0|0|813966
1200000|4|140|8|2|0|0|240000|1|8001|247149
1200000|4|140|8|2|1|1|480000|1|8001|442812
1200000|4|140|8|2|2|2|240000|1|8001|694080
1200000|4|140|8|2|0|0|240000|2|16003|248085
1200000|4|140|8|2|1|1|480000|2|16003|445074
1200000|4|140|8|2|2|2|240000|2|16003|574349
1200000|4|140|8|2|0|0|240000|3|24005|248904
1200000|4|140|8|2|1|1|480000|3|24005|446868
1200000|4|140|8|2|2|2|240000|3|24005|454539
1200000|4|140|8|2|0|0|240000|4|32006|249333
1200000|4|140|8|2|1|1|480000|4|32006|448506
1200000|4|140|8|2|2|2|240000|4|32006|334470
1200000|4|140|8|3|0|0|240000|0|0|212499
1200000|4|140|8|3|1|1|480000|0|0|446634
1200000|4|140|8|3|2|2|240000|0|0|888066
1200000|4|140|8|3|0|0|240000|1|12005|214194
1200000|4|140|8|3|1|1|480000|1|12005|448155
1200000|4|140|8|3|2|2|240000|1|12005|716701
1200000|4|140|8|3|0|0|240000|2|24011|216027
1200000|4|140|8|3|1|1|480000|2|24011|449715
1200000|4|140|8|3|2|2|240000|2|24011|546201
1200000|4|140|8|3|0|0|240000|3|36016|218367
1200000|4|140|8|3|1|1|480000|3|36016|451353
1200000|4|140|8|3|2|2|240000|3|36016|375459
1200000|4|140|8|3|0|0|240000|4|48022|219927
1200000|4|140|8|3|1|1|480000|4|48022|454083
1200000|4|140|8|3|2|2|240000|4|48022|201831
1200000|4|140|8|4|0|0|240000|0|0|240930
1200000|4|140|8|4|1|1|480000|0|0|427602
1200000|4|140|8|4|2|2|240000|0|0|899258
1200000|4|140|8|4|0|0|240000|1|12004|242664
1200000|4|140|8|4|1|1|480000|1|12004|428577
1200000|4|140|8|4|2|2|240000|1|12004|727777
1200000|4|140|8|4|0|0|240000|2|24007|243951
1200000|4|140|8|4|1|1|480000|2|24007|430800
1200000|4|140|8|4|2|2|240000|2|24007|554887
1200000|4|140|8|4|0|0|240000|3|36010|245394
1200000|4|140|8|4|1|1|480000|3|36010|432750
1200000|4|140|8|4|2|2|240000|3|36010|380677
1200000|4|140|8|4|0|0|240000|4|48012|246369
1200000|4|140|8|4|1|1|480000|4|48012|433959
1200000|4|140|8|4|2|2|240000|4|48012|263139
1200000|4|140|8|5|0|0|240000|0|0|192804
1200000|4|140|8|5|1|1|480000|0|0|427641
1200000|4|140|8|5|2|2|240000|0|0|900623
1200000|4|140|8|5|0|0|240000|1|12002|194889
1200000|4|140|8|5|1|1|480000|1|12002|429201
1200000|4|140|8|5|2|2|240000|1|12002|726643
1200000|4|140|8|5|0|0|240000|2|24003|196917
1200000|4|140|8|5|1|1|480000|2|24003|431385
1200000|4|140|8|5|2|2|240000|2|24003|551028
1200000|4|140|8|5|0|0|240000|3|36004|198984
1200000|4|140|8|5|1|1|480000|3|36004|433179
